,datetime,content,title
301,2020-06-01 09:41:56,云财经讯，PCB板块走强，奥士康拉升涨停，东山精密涨逾7%，鹏鼎控股、崇达技术、生益科技等跟涨。,PCB板块走强 奥士康拉升涨停
302,2020-06-01 09:38:27,云财经讯，江淮汽车早盘再度涨停，成交额近10亿,江淮汽车早盘再度涨停 成交额近10亿
303,2020-06-01 09:34:21,云财经讯，白酒板块开盘异动拉升，五粮液涨3.68%，山西汾酒涨3.15%，泸州老窖、贵州茅台等跟涨,白酒板块开盘异动拉升
304,2020-06-01 09:34:05,云财经讯，字节跳动概念股板块开盘大涨，佳云科技、广博股份涨停，省广集团涨5.43%，天龙集团涨4.63%，科达股份、中昌数据等跟涨,字节跳动概念股板块开盘大涨
305,2020-06-01 09:33:09,云财经讯，6月1日早盘，截至发稿，恒生指数涨幅扩大至超3%。,恒生指数涨幅扩大至3%
306,2020-06-01 09:31:22,云财经讯，6月1日早盘，徐翔概念股集体走高，截至发稿，宁波中百涨逾8%，大恒科技涨近5%。,徐翔概念股走高 宁波中百涨逾8%
307,2020-06-01 09:28:29,云财经讯，6月1日开盘，券商板块全线飘红，截至发稿，中银证券、浙商证券、财通证券、南京证券涨幅居前。,券商板块全线飘红 中银证券涨逾6%
308,2020-06-01 09:27:41,云财经讯，美股三大股指期货跌幅收窄，目前均微跌0.1%以内，此前美股三大股指期货均跌超1%,美股三大股指期货跌幅收窄
309,2020-06-01 09:27:14,"云财经讯，字节跳动概念股：美盛文化高开9.96%，佳云科技高开7.82%，中昌数据高开6.71%;
网红：长城影视高开10.13%，广博股份高开9.93%，麦达数字高开7.35%，歌力思高开3.47%;
免税店概念：格力地产高开9.95%，凯撒旅业高开5.40%，王府井高开3.87%，众信旅游高开3.30%;
新能源汽车：天齐锂业高开4.58%，斯莱克高开1.90%;
次新股：艾可蓝高开3.92%，新产业高开2.52%，八方股份高开2.28%;
国产芯片：中潜股份高开4.29%，雅克科技高开1.91%;
稀土磁材：京运通高开7.32%，中路股份高开5.15%;
新零售：广百股份高开6.93%，...",6月1日集合竞价情况：字节跳动、网红概念股溢价较高
310,2020-06-01 09:26:13,云财经讯，金融科技板块大幅高开，财富趋势高开10%，顶点软件涨停，恒生电子、指南针、大智慧、同花顺等集体高开,金融科技板块大幅高开
311,2020-06-01 09:25:25,云财经讯，6月1日，数据存储管理芯片供应商联芸科技联合11家一线SSD品牌厂商，面向全球发布了NVMe主控芯片及解决方案。11家品牌厂商包括威刚科技、宇瞻科技、阿斯加特、佰维存储、七彩虹、海康存储、宜鼎国际、金胜电子、朗科科技、商科集团旗下台电&铭瑄和金泰克半导体，其产品全面覆盖工业控制SSD、高端竞技应用SSD、笔电PC专用SSD等众多应用场景。（中证网）,联芸科技联合11家一线SSD品牌厂商发布NVMe主控芯片
312,2020-06-01 09:24:38,云财经讯，沪指高开0.69%，深成指涨0.85%，创业板指涨0.89%,沪指高开0.69% 深成指涨0.85% 创业板指涨0.89%
313,2020-06-01 09:20:20,云财经讯，神州租车开盘涨7.78%，今早公告称北汽集团将收购不超过21.26%本公司股份,神州租车开盘涨7.78%
314,2020-06-01 09:19:57,云财经讯，四川省推进大众创业万众创新工作联席会议办公室近日印发《关于深入推动大众创业万众创新再上新台阶的若干措施》，明确了13条支持措施。其中，四川省中小企业发展专项资金将加大对种子期、初创期、成长期科技型企业支持力度，按最高不超过研发支出40%（最高200万元）的标准对科技型中小企业创新技术研发成果予以奖励。（四川日报）,四川出台支持“双创”13条措施 最高200万元奖励中小企业研发
315,2020-06-01 09:14:59,云财经讯，央行今日无逆回购操作，今日没有逆回购到期,央行今日无逆回购操作
316,2020-06-01 09:11:47,云财经讯，铁矿石期货主力涨幅扩大至4.2%,铁矿石期货主力涨幅扩大至4.2%
317,2020-06-01 09:00:24,云财经讯，富时A50指数期货开盘涨0.41%,富时A50指数期货开盘涨0.41%
318,2020-06-01 08:59:24,云财经讯，内盘商品期货多数高开，沪银主力涨超3%，铁矿、沪锌涨超2%，豆一、焦炭、豆二、焦煤、豆粕、豆油、PVC、玻璃涨超1%。白糖、红枣跌超1%,内盘商品期货多数高开
319,2020-06-01 08:58:14,云财经讯，中金公司最新研报称，我们认为全球新能源车产业链业已完成从“以中国市场销量与预期为驱动”，转变到“以全球市场预期为驱动”的过程。我们认为疫情仅冲击短期市场表现，递延市场需求的释放，疫情后产业链下半年将迎来政策、销量和业绩三重因素共振：中欧政策坚定与持续向好打消顾虑；优质车型3Q20持续上市推动欧洲和中国销量双重共振；产业链二季度业绩见底并伴随整体估值向2021年切换，新能源车产业链迎来最佳布局时机。,中金公司：新能源车产业链迎来最佳布局时机
320,2020-06-01 08:55:39,云财经讯，今日2股临时停牌：平治信息拟披露重大事项，金智科技拟筹划控制权变更事项,今日2股临时停牌：平治信息拟披露重大事项
321,2020-06-01 08:52:46,云财经讯，截至05月31日，上交所融资余额报5550.18亿元，较前一交易日减少16.61亿元；深交所融资余额报4968.94亿元，较前一交易日减少10.75亿元；两市合计10519.12亿元，较前一交易日减少27.36亿元。,截至05月31日 上交所融资余额报5550.18亿元
322,2020-06-01 08:47:01,云财经讯，据上交所公告，金花股份(600080)、中珠医疗(600568)因重要公告，6月1日全天停牌。,交易提示：金花股份、中珠医疗临时停牌
323,2020-06-01 08:45:00,云财经讯，国建卫健委：5月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，均为境外输入病例（四川11例，内蒙古3例，广东2例）；无新增死亡病例；无新增疑似病例,国建卫健委：5月31日0—24时 31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例
324,2020-06-01 08:44:46,云财经讯，创业板首例借壳方案，对二级市场的搅动，或许会让四百多家壳公司“心猿意马”。5月29日，爱司凯第八个交易日一字涨停。当晚，深交所宣布对爱司凯持续进行重点监控，并及时采取监管措施。同时，多项信息显示，部分小盘股正在寻找“卖壳”、收购资产、“盘活企业”的契机。爱司凯涨停首日，部分创业板壳资源股也跟随大涨，吉艾科技、银禧科技等小盘股跟风涨停。（21世纪经济报道）,创业板“首例”借壳搅动二级市场 400多家壳公司心猿意马
325,2020-06-01 08:36:44,云财经讯，按原计划，在科创板上市股票与存托凭证数量满30只后的第11个交易日，应当推出上证科创板50成份指数。不过该计划因科创板挂牌公司数量不足等原因暂缓实施。目前，科创板公司数量及市场厚度均发生积极变化，加快推出科创板指数已顺理成章。一度暂缓的“上证科创板50成份指数”在近期加速推出，应该可以期待。,证券时报：运行平稳样本丰富 科创板指数应尽快推出
326,2020-06-01 08:35:01,云财经讯，中信证券银行业首席分析师肖斐斐发文称，经济的恢复利好银行风险预期的改善，而外部不确定性的增加或将加剧市场资金的博弈心态，银行股短期可能有相对收益。从中期视角来看，银行业景气低位运行，估值极低表明板块下行空间极为有限。,中信证券：银行股短期可能有相对收益
327,2020-06-01 08:34:57,云财经讯，荷兰ASML公司进入半导体检测设备领域，近日推出第一代HMI多光束检测机HMI eScan1000，适用于5nm及更先进工艺，使得速度提升600%。目前HMI eScan1000可以用于5nm及以下先进工艺的晶圆测试，已经交付给客户进行测试验证，未来ASML还会推出光束更多的测试设备以满足客户对先进工艺的要求。（芯智讯）,ASML推出第一代HMI多光束检测机：速度提升600%
328,2020-06-01 08:31:42,云财经讯，中国外汇交易中心：5月29日CFETS人民币汇率指数为92.34，按周跌0.85,中国外汇交易中心：5月29日CFETS人民币汇率指数为92.34
329,2020-06-01 08:29:38,云财经讯，从合肥公共资源交易中心获悉，合肥综合性国家科学中心协同创新交叉研究平台项目有了新进展。地球和空间科学前沿、物质科学交叉前沿、医学前沿科学和计算智能前沿三大世界级技术研究中心，都有望在下半年开工建设，近期已陆续启动招标程序。（合肥晚报）,合肥三大世界级技术研究中心将开建
330,2020-06-01 08:18:09,云财经讯，近日，攀钢集团江油长城特殊钢有限公司（攀长特）收到经销商发来的紧急工作函，立即投料组织生产，截至5月28日，已累计供货200余吨。这份“求助函”来自西部大开发重大基础性工程、目前全球在建装机规模最大的水电站白鹤滩水电站。攀长特统筹生产组织，上下工序无缝衔接，确保产品高质量交货。（四川日报）,攀钢紧急供货无磁钢，助力世界最大在建水电站建设
331,2020-06-01 08:16:56,云财经讯，5月30日下午，海南省委、省政府在海口分别与中国电子信息产业集团、中国远洋海运集团、中国旅游集团、中国铁路广州局集团等央企举行座谈。刘赐贵在座谈时表示，希望各家央企在推动高新技术产业、港城一体化、旅游业发展和立体化交通体系建设等方面不断深化合作，谋划推动更多重大项目落地，继续加快海南生态软件园、新海港、离岛免税购物、洋浦港、琼州海峡过海通道等项目建设和发展。海南愿与央企一道，加快推进海南自贸港重大项目建设。（海南日报）,海南省委省政府与部分央企座谈
