,datetime,content,title
329,2020-02-17 10:57:31,云财经讯，由于部分超级充电站关闭，特斯拉紧急上线部分第三方充电站信息至车机系统，包含充电站地址、充电最大功率、充电桩数量、联系方式等，以保障用户的充电便利。同时，未关闭的超级充电站仍免费为中国用户提供充电服务。（IT之家）,特斯拉紧急上线第三方充电站信息
330,2020-02-17 10:56:53,云财经讯，截至2月16日24时，西藏现有新冠肺炎确诊病例0例，重症病例0例，死亡病例0例，疑似病例0例，治愈出院病例1例。累计确诊新冠肺炎病例1例。,西藏连续18天无新增确诊病例
331,2020-02-17 10:55:36,云财经讯，鱼跃医疗董秘陈坚做客证券时报·微访谈表示，为保障疫情防控物资的供应，鱼跃春节不停工、产品不涨价，多个生产车间持续高效运转，24小时保障防控医疗器械和消毒产品生产，且严控产品价格体系。疫情进入扩散期，鱼跃向武汉7家定点医院捐赠价值200万元呼吸类医疗物资，包含临床紧缺的无创呼吸机、制氧机、雾化器等，目前都已投入紧张的疫情救治中。此捐赠后不到24小时，鱼跃再次向武汉捐赠100台制氧机。,鱼跃医疗：公司春节不停工、产品不涨价 多个生产车间持续高效运转
332,2020-02-17 10:55:15,云财经讯，2月17日早间，海能达发布重大诉讼的进展公告称。摩托罗拉系统起诉海能达窃取关键的双向无线电技术方面的商业机密，在芝加哥得到一个联邦陪审团的支持，法庭判决其获得7.646亿美元的赔付。海能达表示，对本次陪审团裁决表示失望，尊重但不同意本次陪审团裁决。本次陪审团裁决结果仍需伊利诺伊州法院审查并作出一审判决。如果伊利诺伊州法院一审判决支持本次陪审团裁决结果，公司将保留对一审判决进行上诉的权利，以进一步维护公司权益。公司相信美国司法系统终将对该纠纷做出公正的裁决。（证券时报）,海能达回应摩托罗拉诉讼案，称对本次陪审团裁决表示失望
333,2020-02-17 10:54:25,云财经讯，记者从欧派家居(603833)获悉，2月17日，公司广州生产基地及总部办公机构复工，其他生产基地按当地政府要求分批复工。此外，公司其他能够在家办公的员工均已通过在线办公形式复工。,欧派家居：广州生产基地复工
334,2020-02-17 10:47:58,云财经讯，知情人士透露，目前没有批准任何一款新冠药物上市，法匹拉韦目前为流感用药，不是新冠用药，目前只是批了法匹拉韦可以做扩大适应症的试验允许（一财）,知情人士透露 目前没有批准任何一款新冠药物上市
335,2020-02-17 10:47:19,云财经讯，上海市道路运输局今天发布《关于进一步加强本市公共汽电车、出租汽车行业防疫措施的通知》。即日起，未佩戴口罩的乘客不得乘坐公交、出租车；鼓励乘客使用非接触式支付方式；出租汽车不得提供所有跨本市境的出行业务（上海发布）,上海市道路运输局今天发布《关于进一步加强本市公共汽电车、出租汽车行业防疫措施的通知》
336,2020-02-17 10:47:05,云财经讯，2月17日早盘，中兴通讯(000063)大涨逾4.79%，盘中每股最高报41.45元，创历史新高。,中兴通讯大涨4.79% 股价创历史新高
337,2020-02-17 10:44:44,云财经讯，金山办公董秘宋涛作客证券时报·微访谈表示，按照正常的情况，春节期间的办公需求会相对是一个低谷，不论是传统本地的Office还是说线上云办公。不过今年受疫情影响，在线办公需求整体增长十分明显。以金山文档为例，除夕前后，其用于收集信息的表单功能，需求增长超过10倍，甚至最高达到18倍。2月3日起，伴随全国延迟开工很多人开始在家办公后，远程会议等需求迅速提升，也有高达15倍的增长。,金山办公：受疫情影响 在线办公需求整体增长十分明显
338,2020-02-17 10:43:39,云财经讯，近期，《新型冠状病毒感染的肺炎诊疗方案（试行第五版）》明确表示病毒核酸检测（即分子生物学检测）是确诊Covid-19诊断的金标准。早在去年10月，理邦集团美国子公司“理邦诊断”已经完成了对英国快速诊断（POCT）ClariLight分子诊断平台业务的收购。董事长张浩强调，理邦仪器将一如既往地重视高精尖产品的自主研发，分子诊断项目也将在2020年正式落户理邦科技园（总部深圳）。,理邦积极推进分子诊断项目——病毒诊断的金标准
339,2020-02-17 10:41:20,云财经讯，鱼跃医疗董秘陈坚做客证券时报·微访谈表示，从春节到现在，公司的与这次疫情相关的重点产品一直没有停过工，还在加班加点的生产。目前在鱼跃的产品中，与疫情防控、新冠肺炎治疗相关的产品近十种，主要分三大类：呼吸供氧类、体温检测类、消毒感控类，涉及到的产品有制氧机、无创呼吸机、血氧仪、雾化器、体温计等一系列产品，这些产品都出现了供不应求的状况，现在公司以上产品的生产线已经加到两班甚至三班倒的生产状态。,鱼跃医疗：公司与这次疫情相关的重点产品供不应求 在加班加点的生产
340,2020-02-17 10:27:24,云财经讯，作为中国知名的大型医疗器械供应商，鱼跃医疗(002223)生产的消毒感控、体温测量、呼吸供氧等产品，对本次新冠肺炎的防控和治疗起到了很大作用。目前公司重点产品的生产、销售情况如何，本次疫情会对公司业绩产生怎样的影响？2月17日上午10：30，鱼跃医疗董事、董秘、副总经理陈坚，将做客证券时报·微访谈，对公司生产经营和抗疫情况做深入介绍。,鱼跃医疗：加班生产保障供应 精准高效密集驰援抗疫战役
341,2020-02-17 10:27:06,云财经讯，据财政部公布的数据显示，2019年12月份，全国共销售彩票409.27亿元，同比减少20.97亿元，下降4.9%。1-12月累计，全国共销售彩票4220.53亿元，同比减少894.18亿元，下降17.5%。,去年12月全国销售彩票409.27亿 同比减20.97亿
342,2020-02-17 10:24:49,云财经讯，2月17日，拓日新能(002218)深圳总部及光明生产基地实现有序复工。自疫情发生以来，公司在第一时间制订了《疫情防控工作预案》，成立了疫情防控工作小组，在人员、环境和信息传送等方面采取了一系列有效防控措施，严格按属地政府要求配足防疫物资、做好消杀和员工健康监测工作，确保疫情防控和公司复工复产两不误。,拓日新能深圳总部及光明生产基地有序复工
343,2020-02-17 10:24:07,云财经讯，金山办公作为科创板标的，最新被纳入MSCI中国全股票指数（MSCI China All Shares）和MSCI中国A股在岸指数（MSCI China A Onshore）的权重标的之一。金山办公副总经理、财务负责人、董秘宋涛作客证券时报微访谈回应称，MSCI是国际市场上比较权威的投资参考指数，我们欢迎被纳入。未来金山办公将立足科创板，进一步强化公司业务能力。,金山办公：MSCI是国际市场上比较权威的投资参考指数 欢迎被纳入
344,2020-02-17 10:21:18,云财经讯，金山办公董秘宋涛作客证券时报·微访谈表示，此次疫情确实迅速激发了庞大的远程办公需求，这些短期内大量统计信息需求和因为延时返工而导致的“在家办公”情况不会一直持续，随着疫情逐渐平稳以及企业开始复工，会逐步回到正常。另一方面，过去两周以及未来一段时间，云办公会被大量的办公人群深度体验，这种广泛的用户认知和体验习惯对这个市场的未来，带来了非常大的促进效应。这次的疫情显然会加速云办公市场的更快发展。,金山办公：本次疫情会加速云办公市场的更快发展
345,2020-02-17 10:19:04,云财经讯，今日打新提醒：紫晶存储，申购代码787086，发行价21.49元，申购上限1.35万股，顶格申购需配市值13.5万元,今日打新提醒：紫晶存储 申购代码787086
346,2020-02-17 10:10:09,云财经讯，2月14日，商务部办公厅印发《关于推广山东省加快外商投资企业复工复产推进外商投资若干措施的函》，将山东省近期推出的19条加快外资企业复工复产推进外商投资的政策措施，印送全国各省（区、市）参照借鉴。文件表示，山东省19条措施针对性和可操作性强，任务分工明确，强化了各级地方政府和相关部门的责任，对当前各地克服疫情影响加强外资企业服务、做好全国稳外资工作具有重要借鉴意义。文件要求各地认真贯彻落实2月12日中央政治局常委会会议精神，结合本地区实际，推动外资大项目落地，实施好外商投资法及配套法规，优化外商投资环境，保护外资合法权益。,商务部发文推广山东省加快外商投资企业复工复产推进外商投资若干措施
347,2020-02-17 10:08:53,云财经讯，今日周一，全国各地学生陆续开始在网上开课。据网友反馈，腾讯课堂出现崩溃现象。同时，微博“腾讯课堂”话题也引发热议。有网友表示，腾讯课堂显示加载失败，“请确认网络正常后，点击确认重新加载”（IT之家）,有网友表示 腾讯课堂显示加载失败
