,datetime,content,title
272,2020-08-28 10:38:40,云财经讯，国务院扶贫开发领导小组办公室副主任洪天云28日在国新办新闻发布会上说，9月是扶贫产品开始大量上市的季节。为进一步推动消费扶贫行动，扩大扶贫产品销售，激发市场消费潜力，营造社会参与氛围，国务院扶贫办、国家发展改革委会同中央宣传部、中央网信办、教育部、财政部、农业农村部、商务部、国务院国资委、中华全国供销合作总社、全国工商联等11个部门组织开展全国消费扶贫月活动，这既标志着消费扶贫行动的正式启动，也标志着消费扶贫工作迈上了一个新的台阶。（国是直通车）,国务院扶贫办等11个部门将组织开展全国消费扶贫月活动
273,2020-08-28 10:30:37,云财经讯，刚刚，在美国共和党全国代表大会上，特朗普正式接受共和党2020大选总统候选人提名。美国共和党全国代表大会当地时间24日下午正式提名现任总统特朗普为2020年共和党总统候选人，他将与民主党总统候选人拜登展开角逐。（环球网）,特朗普正式接受共和党总统候选人提名
274,2020-08-28 10:30:28,云财经讯，12家房企参与央行住建座谈会，要求9月底前提交降负债方案（21财经）,12家房企参与央行住建座谈会
275,2020-08-28 10:29:48,云财经讯，在万科2020年度中期业绩推介会上，万科总裁祝九胜介绍，泰禾的问题是资金的问题，产品还是非常不错的。即使万科最终成了泰禾的第二大股东，也是在新的董事会领导的正常运作。最终能不能做成，取决于三个要素，一是泰禾自身的求生欲旺盛到什么程度；二是金融机构的态度，泰禾确实过度负债，要么集体沉船、要么集体上岸，这取决于金融机构；三是福建省政府。我们会尽全力，但前提是不影响万科股东的收益水平。,万科祝九胜：会对于泰禾尽全力 前提是不影响股东的收益水平
276,2020-08-28 10:21:16,云财经讯，在内地拥有大量业务的百胜中国，据闻在两天前已用保密形式，向港交所递交了上市申请，料最快于未来一两天通过上市聆讯，并于下周展开招股程序，9月正式在本港挂牌。保荐人方面，高盛作为牵头行，与花旗、瑞银、招银国际等，一同负责百胜在港作二次上市的事宜，据传今次集资将达20亿美元（约156亿港元）。（新浪财经）,传百胜中国最快今明两天通过港交所聆讯，或下周开始招股
277,2020-08-28 10:17:34,云财经讯，从国家航天局获悉，截至今天10时08分，我国首次火星探测任务天问一号探测器飞行路程达到1亿公里，探测器姿态稳定、能源平衡，多个载荷完成自检，确认设备状态正常。天问一号探测器已在轨飞行约36天，距离地球约1075万公里。（央视新闻）,天问一号飞行路程达到1亿公里
278,2020-08-28 10:17:03,云财经讯，特斯拉板块早盘异动，双林股份涨停，双飞股份一度冲板，秀强股份大涨12%，银邦股份小幅跟涨,特斯拉板块早盘异动
279,2020-08-28 10:15:24,云财经讯，天津静海区涉酸企业于8月25日起停产整治一个月，天津光伏支架占领了北方市场80%以上的份额，此次停工影响光伏支架的现货供应，由此波及全国的光伏支架涨价，已有供应商将支架价格每吨上调100元。（北极星太阳能光伏网）,涉酸企业停产影响供应，光伏支架涨价
280,2020-08-28 10:12:04,云财经讯，石泰峰希望进一步加强与中国移动的深度对接，在促进产业转型升级、建设智慧城市和智能社区、加强便民政务服务等方面深化务实合作，推动信息技术与经济社会深度融合，实现互利共赢发展。杨杰表示，中国移动愿进一步加强同内蒙古的深入合作，推动信息技术在内蒙古经济社会多个领域的应用，促进经济高质量发展、社会高效能治理。（内蒙古日报）,内蒙古自治区党委书记石泰峰会见中国移动董事长杨杰
281,2020-08-28 10:09:58,云财经讯，8月27日，国家邮政局党组书记、局长马军胜主持召开北京地区快递进村工作专题会。马军胜要求，推进快递进村，必须坚持问题导向、目标导向和结果导向，梳理总结差距、短板和弱项，既要大力推进、包容审慎，又要解决问题、破解难点。还要加强向地方政府汇报沟通，争取政策，将中央事权财权改革要求落地，让政府之手在公共服务均等化中发挥应有作用。,国家邮政局：打造实效型快递进村“北京样板”
282,2020-08-28 10:08:37,云财经讯，在万科2020年度中期业绩推介会上，针对TOD(轨道+物业)项目的获取，万科总裁祝九胜表示，万科已经将TOD提到与城市更新并行的高度。早年间，万科从单一项目开始，逐渐获取了多业态、全周期的TOD项目。截至目前，万科累计获取了49个项目，约1853万平方米。深圳地铁入股后，万科增加了TOD的运营和理解能力，传统开发还是我们的优势。,万科祝九胜：将TOD提到与城市更新并行的高度
283,2020-08-28 10:04:20,云财经讯，川大智胜在互动平台上表示，公司和铁路科研部门合作，在西南某高铁站现场进行了刷脸支付测试，现在的刷脸支付仍需绑定银行卡，数字货币具体形式还在研究中，公司与西南财经大学成立研究所，目前正在起步中,川大智胜在互动平台上表示 公司和铁路科研部门合作
284,2020-08-28 10:02:51,云财经讯，广东股权交易中心近日举办了2020年佛山专场挂牌仪式暨“企业股份制改造”签约发布仪式，共有9家企业在活动现场接受授牌并敲锣，标志着这9家企业正式向资本市场迈出第一步。,广东股权交易中心深化挂牌企业服务，助力9家企业向资本市场迈出第一步
285,2020-08-28 10:02:28,云财经讯，近日，京沈高铁温榆河特大桥顺利完成最后一榀箱梁架设施工。这标志着京沈高铁未开通段架梁任务全部完成，即将进入铺轨施工阶段，并有望在今年年底前开通运营。京沈高铁全长709公里，设计时速350公里。京沈高铁全线建成运营后，北京至沈阳运行时间将缩短至2个半小时。（央视新闻）,京沈高铁全面完成架梁任务，有望在今年年底前开通运营
286,2020-08-28 10:00:38,云财经讯，8月27日，2020年夏季全国煤炭交易会举行。在曹妃甸分会场举行的签约仪式上，8个项目落地中国（河北）自由贸易试验区曹妃甸片区，项目总投资6.19亿元，贸易额43.5亿元。此次签约的8个项目中，包含油品调合项目、仓储物流项目，力鸿检验集团检测服务项目以及中瑞电力燃料等6个贸易项目。（河北日报）,河北自贸试验区曹妃甸片区签约8个项目，总投资6.19亿元
287,2020-08-28 10:00:01,云财经讯，小米集团股价时隔两年刷新盘中历史高位，涨幅近4%,小米集团股价时隔两年刷新盘中历史高位
288,2020-08-28 09:58:55,"云财经讯，海昌新材，申购代码300885，发行价18.97元，申购上限2.00万股，顶格申购需配市值20.00万元；
豪悦护理，申购代码707009，发行价62.26元，申购上限1.00万股，顶格申购需配市值10.00万元；
福昕软件，申购代码787095，发行价238.53元，申购上限0.30万股，顶格申购需配市值3.00万元；
科 威 尔，申购代码787551，发行价37.94元，申购上限0.55万股，顶格申购需配市值5.50万元。",今日打新提醒：海昌新材、豪悦护理、福昕软件、科威尔
289,2020-08-28 09:57:28,云财经讯，8月26日，因输华牛腰脊肉中检出中澳两国禁用药物氯霉素，海关总署暂停澳大利亚牛肉生产企业JOHN DEE WARWICK PTY LTD（注册编号为243）对华出口。检出问题产品被销毁处理，未予入境。为保障进口肉类产品安全，海关已正式通报澳方，暂停该企业对华出口，要求澳方在45天内对相关企业进行全面调查并向中方反馈。,海关总署暂停澳大利亚1家牛肉企业对华出口
290,2020-08-28 09:57:16,云财经讯，陕西省委网络安全和信息化委员会日前印发《陕西省加快数字乡村发展三年行动计划（2020—2022年）》，决定加快推进农业农村数字化发展，促进乡村振兴。《计划》提出，到2022年，行政村宽带接入能力达到百兆以上，4G网络覆盖率达到100%，5G网络建设向农村延伸并开展应用试点示范；益农信息服务实现行政村全覆盖，五级文化共享体系初步建成，数字文化资源覆盖乡村；绿色生态乡村智慧建设基本普及，农业数字经济占农业增加值比重进一步提高，数字乡村建设水平中西部领先。（陕西日报）,陕西发布数字乡村发展三年行动计划
291,2020-08-28 09:55:35,云财经讯，8月28日早盘，小米集团涨超2%，盘中股价站上22港元/股，距22.2港元/股历史高位仅一步之遥。,小米集团盘中股价站上22港元/股 迫近历史高位
292,2020-08-28 09:55:18,云财经讯，在万科2020年度中期业绩推介会上，首席运营官王海武表示，万科商业业务和物流业务目前没有上市计划。,万科首席运营官王海武：万科商业业务和物流业务目前没有上市计划
293,2020-08-28 09:54:58,云财经讯，8月28日，贵州百灵(002424)公告，收到中国人民解放军总医院《随机、双盲、安慰剂对照研究观察糖宁通络胶囊治疗新诊断的2型糖尿病患者的有效性、安全性临床试验总结报告》，结果证实糖宁通络胶囊安全、有效，能有效降低糖化血红蛋白水平，在次要终点中糖宁通络胶囊治疗12周C肽曲线下面积增加，提示对胰岛β细胞功能恢复有一定作用，安全性、耐受性良好，无与药物相关明显不良反应，与此前多项动物试验成果相互印证。,贵州百灵：解放军总医院临床试验成果 证实糖宁通络安全有效
