,datetime,content,title
229,2020-07-03 10:11:04,云财经讯，首旅酒店(600258)7月3日在互动平台回复投资者称，公司目前没有投资北京环球影城度假区内的项目，但在环球影城附近及北京有较多酒店项目，相信环球度假区的开业将有助于提升公司在北京地区众多酒店的经营表现。,首旅酒店：环球影城开业将有助于公司酒店经营表现
230,2020-07-03 10:10:55,云财经讯，金固股份在互动平台回应公司与特斯拉合作时称，公司正通过蒂森克虏伯的关系向特斯拉推荐新型超轻量化钢制车轮，若有进展，会及时公告,会及时公告
231,2020-07-03 10:10:45,云财经讯，沪指涨1.5%，创下2019年4月以来新高,创下2019年4月以来新高
232,2020-07-03 10:10:31,"云财经讯，荣耀30青春版今日10：08分正式开售。据了解，荣耀30青春版搭载7nm5G芯片,支持6个5G频段，配备6.5英寸屏幕，屏幕刷新率90Hz，有4000mAh大容量电池，同时支持22.5W超级快充与4800万全场景AI三摄，价格1699元起。",荣耀30青春版今起开售
233,2020-07-03 10:09:49,云财经讯，7月2日，杭州市召开国家新一代人工智能创新发展试验区建设领导小组会议暨新一代人工智能战略咨询专家委员会会议。周江勇指出，要深化城市大脑，推进未来社区，推动智慧消费，推广无接触配送，全面打响人工智能杭州品牌；以智慧视觉产业、智慧物流产业、智慧金融产业、智慧医疗产业、智慧家居产业为重点领域，打造一批特色突出、辐射带动作用明显的人工智能产业集群。会上发布了中国人工智能城市产业发展指数，杭州市人工智能研究院揭牌。（杭州日报）,杭州市委书记周江勇：全面打响人工智能杭州品牌，加快构筑新一代人工智能发展的“杭州高地”
234,2020-07-03 10:08:48,云财经讯，“债券通”开通三周年，央行7月3日发文表示，目前，中国债券市场余额为108万亿元人民币，位居世界第二。下一步，人民银行将与有关部门一起，继续加强金融市场基础制度建设，持续提升债券市场深度广度，完善风险对冲机制和评级、税收等配套制度安排，进一步提高国际投资者入市便利度，更好满足其对人民币资产的配置需求，高质量深化市场开放发展。,​“债券通”三周年 央行：进一步提高国际投资者入市便利度
235,2020-07-03 10:03:41,云财经讯，煤炭股盘中大幅拉升，截至发稿，露天煤业、山煤国际涨停，昊华能源逼近涨停，潞安环能涨近9%。,煤炭股大幅拉升 露天煤业、山煤国际涨停
236,2020-07-03 10:00:06,云财经讯，今日打新提醒：埃夫特，申购代码787165，发行价6.35元，申购上限2.45万股，顶格申购需配市值24.50万元；恒誉环保，申购代码787309，发行价24.79元，申购上限0.55万股，顶格申购需配市值5.50万元。,今日打新提醒：埃夫特 申购代码787165
237,2020-07-03 09:57:48,云财经讯，有色钴板块持续拉升，洛阳钼业大涨8%，兴业矿业、寒锐钴业、中金岭南、中色股份、华友钴业集体走高,有色钴板块持续拉升
238,2020-07-03 09:52:42,云财经讯，煤炭板块开盘大涨，山煤国际涨停，露天煤业涨6.95%，昊华能源涨4.57%，恒源煤电、郑州煤电等跟涨,煤炭板块开盘大涨
239,2020-07-03 09:51:37,云财经讯，北向资金合计净流入超40亿元,北向资金合计净流入超40亿元
240,2020-07-03 09:51:16,云财经讯，首旅酒店在互动平台表示，未来公司将会充分利用首旅集团和自身优势促进公司主营业务的发展，并积极在北京及三亚的商业和旅游景区布局,首旅酒店在互动平台表示 未来公司将会充分利用首旅集团和自身优势促进公司主营业务的发展
241,2020-07-03 09:49:02,云财经讯，银行板块持续走高，青农商行涨停，招商银行、平安银行、青岛银行、成都银行纷纷拉升,银行板块持续走高
242,2020-07-03 09:47:47,云财经讯，7月3日公布的6月财新中国通用服务业经营活动指数（服务业PMI）录得58.4，较5月上升3.4个百分点，为2010年5月以来最高，连续两个月处于扩张区间。,6月财新中国服务业PMI升至58.4 逾十年以来最高
243,2020-07-03 09:46:06,云财经讯，沪指高开高走，截至发稿涨1.15%，券商、保险、煤炭、银行等板块涨幅居前。,权重股拉升 沪指涨幅扩大至1%
244,2020-07-03 09:45:19,云财经讯，中国6月财新服务业PMI58.4，预期53.2，前值55,中国6月财新服务业PMI58.4
245,2020-07-03 09:41:18,云财经讯，银行股盘中拉升，截至发稿，青农商行涨6.6%，平安银行涨4.39%，招商银行涨2.7%。,银行股盘中拉升 青农商行涨6.6%
246,2020-07-03 09:40:02,云财经讯，沪指涨逾1%，上证50涨超1.4%,上证50涨超1.4%
247,2020-07-03 09:38:39,云财经讯，据工信部，5月当月，全国两轮脚踏自行车完成产量425.5万辆，同比增长44.6%；电动自行车完成产量262.7万辆，同比增长45.4%,全国两轮脚踏自行车完成产量425.5万辆
248,2020-07-03 09:36:30,云财经讯，保险股盘中拉升，截至发稿，中国人寿涨超5%，西水股份、新华保险涨超3.5%，中国太保涨超2%。,保险股盘中拉升 中国人寿涨超5%
249,2020-07-03 09:35:15,云财经讯，工信部消息，7月1日，工信部装备工业一司赴中国电子技术标准化研究院调研，实地参观了智能制造综合标准化试验验证平台、智能制造评估评价公共服务平台、物联网实验室和工业信息安全实验室，听取了智能制造标准化、智能制造能力成熟度评估、信息技术标准化、工业信息安全标准化等方面的工作情况，并与相关研究人员进行了座谈和交流。,工信部赴中国电子技术标准化研究院调研智能制造相关工作
250,2020-07-03 09:34:34,云财经讯，白酒板块开盘走弱，舍得酒业跌4%，古井贡酒、水井坊、今世缘等集体下挫,白酒板块开盘走弱
251,2020-07-03 09:28:50,云财经讯，券商板块高开，浙商证券一字涨停，封单超百万手，中信建投涨9%，国金证券、山西证券、中泰证券等跟涨,券商板块高开 浙商证券一字涨停
252,2020-07-03 09:28:31,云财经讯，7月3日早间，沪深两市集体高开，沪指开盘涨0.43%站上3100点，深证成指涨0.21%，创业板指涨0.08%。盘面上，券商、旅游、半导体等板块领涨。,开评：沪指高开0.43%站上3100点 券商股领涨
253,2020-07-03 09:28:17,"云财经讯，券商：浙商证券高开10.01%，中信建投高开9.55%，国金证券高开6.47%，山西证券高开4.27%;
免税店概念：凯撒旅业高开9.98%，王府井高开8.95%，绿地控股高开6.55%，百联股份高开6.17%;
房地产：世联行高开9.12%，泰禾集团高开4.84%，市北高新高开2.87%;
业绩预增：海欣食品高开2.63%，三全食品高开2.57%，普洛药业高开1.50%;
金融科技：大智慧高开10.02%，爱迪尔高开6.50%，航天信息高开3.57%，同花顺高开3.31%;
新能源汽车：力帆股份高开3.75%，创力集团高开3.05%;
新零售：中兴商业高开9.99%，翠微股份高开3...",7月3日集合竞价情况：金融、免税店板块溢价较高
254,2020-07-03 09:27:35,云财经讯，中信建投高开9.55%，中信证券高开3.99%。中信建投7月2日晚间发布澄清公告称，未曾审议批准与中信证券有关合并传闻。此外，中信证券公告，未获悉与中信建投有关合并传闻的相关信息，,中信建投高开9.55% 中信证券高开3.99%
255,2020-07-03 09:25:54,云财经讯，沪指高开0.43%，深成指涨0.21%，创业板指涨0.08%,沪指高开0.43% 深成指涨0.21% 创业板指涨0.08%
256,2020-07-03 09:21:01,云财经讯，香港恒生指数高开0.78%。神州租车开盘大涨14.6%，上汽集团拟19亿元入股神州租车。,香港恒生指数高开0.78%
257,2020-07-03 09:19:26,云财经讯，孚能科技7月2日晚披露首次公开发行股票并在科创板上市发行公告，战略投资者名单中包含戴姆勒大中华区投资有限公司，缴款金额9.045亿元。其他战略投资者包括华泰创新投资有限公司、江苏瀚瑞投资控股有限公司、江苏苏豪投资集团有限公司、中国保险投资基金（有限合伙） 。,戴姆勒拟9.045亿参与孚能科技IPO战略配售
258,2020-07-03 09:13:21,云财经讯，中金公司发文称，近期食品价格由降转升，有关通胀的担忧增加。中金认为，近期食品价格上涨主要由水灾等供给面因素推动。新冠疫情影响下，消费结构出现分化。食品作为必需品，需求受疫情影响小，遭遇供给冲击后价格上涨。但非必需的服务消费受疫情影响大，房租等服务价格仍面临下行压力。预计水灾带来的供给冲击影响短暂，总体通胀上升压力不大。往前看，预计高基数影响下，下半年CPI同比增速仍将下行。,中金公司：供给面因素推高食品价格 核心通胀仍面临下行压力
259,2020-07-03 09:09:24,云财经讯，今年入梅以来，湖北省连续出现多轮强降雨过程。据省应急管理厅截至7月2日11时统计，6月8日入梅以来，强降雨已造成我省17个市（州、直管市、林区）429.69万人受灾，直接经济损失47.95亿元。（湖北日报）,多轮降雨已致湖北429.69万人受灾
260,2020-07-03 09:03:35,云财经讯，中金公司提示下半年农业投资主线：1）精选养殖头部企业，养猪股本年业绩大幅释放较为确定。但当前市场更多聚焦自下而上角度，同时拥有低成本和高产能预期的企业将享有成长性溢价；2）养殖后周期投资窗口开启，动物疫苗企业业绩拐点已现，当下即是投资窗口；饲料企业因介入养猪业务，后周期属性已相对较弱，但水产饲料赛道较好，可重点关注；3）制种板块正走出低谷，转基因提供破局机会，短期业绩贡献有限，长期变革空间已打开。,中金下半年农业展望：三条投资主线 周期与成长皆宜
261,2020-07-03 09:03:23,云财经讯，富时中国A50指数期货低开0.21％,富时中国A50指数期货低开0.21％
262,2020-07-03 09:02:57,云财经讯，7月3日《经济日报》刊发中国人民银行党委书记、银保监会主席郭树清文章《完善公司治理是金融企业改革的重中之重》。文章指出，要依法清理规范金融企业股权关系。通过大股东减持、增资扩股、扩大开放等方式，引进注重机构长远发展、资本实力雄厚、管理经验丰富的战略性股东。深化中小金融机构改革，必然进行许多兼并重组，但社会资本占主体的格局不会改变。切实加强股东行为约束，进一步规范股权质押、股份转让等行为，严格控制关联交易，严格约束控股股东行为，防止控股股东不当干预机构经营，侵犯中小股东利益。,中国央行党委书记郭树清：完善公司治理是金融企业改革的重中之重
