,datetime,content,title
364,2020-05-12 06:20:27,云财经讯，当地时间11日，世卫组织总干事谭德塞表示，根据世卫组织和联合国艾滋病规划署发布的艾滋病新模型，在新冠肺炎大流行期间，需立即采取措施减少中断卫生服务和抗逆转录病毒药物的供应，否则在最坏情况下，若发生六个月的抗逆转录病毒治疗中断，可能导致撒哈拉以南非洲增加50万人死于艾滋病相关疾病，包括结核病。这可能使情况退回至十多年前的2008年，当时该地区监测到超过95万例艾滋病死亡病例。（央视新闻）,世卫组织：最坏情况下，新冠肺炎可能导致撒哈拉以南非洲增加50万人死于艾滋病相关疾病
365,2020-05-12 06:19:55,云财经讯，菲亚特将在48天之后恢复巴西工厂的车辆生产,菲亚特将在48天之后恢复巴西工厂的车辆生产
366,2020-05-12 06:18:49,云财经讯，证券时报头版评论称，创业板设立近11年来，坚持以成长型创业企业为服务对象，重点支持自主创新企业。创业板改革方向与未来中国经济高质量发展方向相一致。通过市场化改革，进一步激活板块活力，形成助推经济创新转型重要资本平台，从而实现中国经济高质量发展，是创业板的固有使命和改革方向。,证券时报评论：促创新助转型是创业板改革初心
367,2020-05-12 06:13:54,云财经讯，英国首相约翰逊周一表示非常希望新冠病毒疫苗能够开发出来，但即使目前已有很大进展，他现在也不能就此打包票称疫苗最后一定能开发出来。英国政府首席科学顾问瓦兰斯表示，除了疫苗，目前还有疗法研究和药物开发在推进。（中国日报）,英首相称尚不能保证开发出新冠疫苗
368,2020-05-12 06:10:33,云财经讯，经济参考报头版评论称，看待新基建，应更看重质，而不是重其“量”。各地在加大新基建投资力度的同时，应当充分了解不同类型的内涵和联系，不能简单地认为只要是新基建领域的投资就是有必要的。既要注重结合当地的实际发展水平，发挥各种基础设施建设的协同作用，也要避免过度投资和重复建设的问题。,经参评论：以“新基建”激活经济转型新动能
369,2020-05-12 06:10:05,云财经讯，今年以来，已有超过800家银行网点关门谢客。有银行人士分析，大城市一个物理网点一年存款1个亿才能维持平衡，减少网点的行为未来还将持续（21世纪经济报道）,已有超过800家银行网点关门谢客
370,2020-05-12 06:08:59,云财经讯，根据世卫组织最新实时统计数据，截至欧洲中部夏令时间5月11日19时07分(北京时间5月12日1时07分)，全球确诊新冠肺炎4013728例，死亡278993例，中国以外近393万例。（央视新闻）,世卫组织：全球新冠肺炎确诊病例超过401万例
371,2020-05-12 06:05:54,云财经讯，卓创资讯5月11日提供的数据显示，今年4月中下旬，全国P.O 42.5散装水泥价格开始企稳反弹，5月至今全国均价小幅反弹至429.12元/吨，仅略低于2019年同期水平。一季度受疫情冲击的水泥终端需求，延后到了今年二季度集中释放（21世纪经济报道）,卓创资讯5月11日提供的数据显示 今年4月中下旬 全国P.O 42.5散装水泥价格开始企稳反弹
372,2020-05-12 06:03:51,云财经讯，美国约翰斯·霍普金斯大学11日发布的新冠疫情最新统计数据显示，美国累计死亡病例超过8万例。（新华社）,约翰斯·霍普金斯大学：美国新冠死亡病例超8万例
373,2020-05-12 06:00:23,云财经讯，欧洲时间周一，欧洲主要股指涨跌不一，法股跌超1%。截止收盘，法国巴黎股市CAC40指数报收于4490.22点，比前一交易日下跌59.42点，跌幅为1.31%；德国法兰克福股市DAX指数报收于10824.99点，比前一交易日下跌79.49点，跌幅为0.73%；英国伦敦股市《金融时报》100种股票平均价格指数11日报收于5939.73点，比前一交易日上涨3.75点，涨幅为0.06%。,欧洲主要股指涨跌不一 法股跌超1%
374,2020-05-12 05:59:10,云财经讯，纽约商品交易所黄金期货市场交投最活跃的6月黄金期价11日比前一交易日下跌15.9美元，收于每盎司1698美元，跌幅为0.93%。,国际金价周一收跌
375,2020-05-12 05:56:59,云财经讯，美联航提拔内部人士Brett Hart为总裁，以便在新冠肺炎流行病引发航空业危机前进取代下周即将任期届满的CEO Scott Kirby,美联航提拔内部人士Brett Hart为总裁
376,2020-05-12 05:56:06,云财经讯，据媒体报道：有研究结果发现，抗疟疾药物结合抗生素无助于治疗新冠肺炎病患,据媒体报道：有研究结果发现 抗疟疾药物结合抗生素无助于治疗新冠肺炎病患
377,2020-05-12 05:56:00,云财经讯，美股周一收盘涨跌不一，纳指连续第六个交易日收涨，创今年最长连续上涨纪录。截止收盘，标普500指数收涨0.39点，涨幅0.01%，报2930.19点；道指收跌109.33点，跌幅0.45%，报24221.99点；纳指收涨71.02点，涨幅0.78%，报9192.34点。美国大型科技股集体上涨，苹果涨1.57%，亚马逊涨1.24%，奈飞涨1.14%，微软涨1.12%，谷歌涨1.07%。,美股三大指数涨跌互现 纳指创今年最长连涨纪录
378,2020-05-12 05:51:25,云财经讯，贝壳找房数据显示，受4月单月海外债券发行量减少的影响，2020年1-4月海外债券金额占比较2019年同期下降13%，为近十年第三低位。克尔瑞研究中心数据显示，4月份95家典型房企的融资总额为1104.39亿元，同比下降16.2%。其中，房企的发债总额为309.3亿元，同比下降63.8%。房企海外融资几近冰点，但境内的股权融资、永续债、资产证券化发行环比上涨幅度较大。特别是资产证券化产品。据克尔瑞监测的数据，4月份华发股份、龙湖、新城、荣盛发展、蓝光等ABS产品获批发行。（ 中证报）,4月来房企海外融资基本停滞，资产证券化等产品成“香饽饽”
379,2020-05-12 05:41:03,云财经讯，据用益信托网统计，4月共有59家公司成立集合信托产品，规模2290.07亿元，环比下降12.25%；平均预期年收益率为7.64%，今年以来已连续下降。分析人士认为，目前市场上流动性相对充足，中短期资金利率处于低位，集合信托产品收益率将长期难改下行趋势。（中证报）,4月集合信托成立规模与预期收益率双降
380,2020-05-12 05:39:54,云财经讯，美国国立卫生研究所（NIH）官员Collins：在应对新冠肺炎病毒方面，可能需要不止一种疫苗,美国国立卫生研究所（NIH）官员Collins：在应对新冠肺炎病毒方面
381,2020-05-12 05:39:51,云财经讯，进入5月份，市场迎来政策密集期。在多家券商看来，今年经济增长目标或让位于稳就业，货币政策可能将加快降准、降息的落地，5月A股市场风格不会显著切换。在配置思路上，可关注科技成长和对利率下行敏感的地产、基建、券商等板块。（中证报）,多家券商研判：A股市场风格不会显著切换
382,2020-05-12 05:37:33,云财经讯，3月中旬“破千”后，地方债周供给再迎高峰。Wind数据显示，截至11日，5月地方债实际和计划发行量总和已突破2000亿元。数据显示，截至5月11日，本周已披露的地方债计划发行额共计1897亿元，较上周实际发行规模增长376%。国泰君安固收首席分析师覃汉认为，央行对资金利率持续处于低位的容忍度有所上升。屈庆认为，新冠肺炎疫情在全球的蔓延仍具有不确定性，基本面下行压力加大，预计未来货币调控宽松趋势不改。（中证报）,地方债发行迎井喷，分析师认为货币调控料持续加持
383,2020-05-12 05:37:24,云财经讯，周一（5月11日）纽约尾盘，CME比特币期货BTC主力合约报8685元，较上日纽约尾盘下跌13.41%，盘中交投于9275-8220美元区间，上周累涨约14.1%,周一（5月11日）纽约尾盘
384,2020-05-12 05:37:12,云财经讯，离岸人民币（CNH）兑美元北京时间04:59报7.1052元，较上周五纽约尾盘跌118点，盘中整体交投于7.0841-7.1116元区间,离岸人民币（CNH）兑美元北京时间04:59报7.1052元
385,2020-05-12 05:30:03,云财经讯，美国疾控中心（CDC）：至5月10日美东时间16:00，美国新增23792例新冠肺炎病例，总数达到1324488例，新增985例死亡病例，总数达到79756例,美国疾控中心（CDC）：至5月10日美东时间16:00
386,2020-05-12 05:13:09,"云财经讯，周一（5月11日）纽约尾盘，美国10年期基准国债收益率上涨2.69个基点，报0.7099%。
30年期美债收益率上涨3.32个基点，报1.4160%。
两年期美债收益率上涨1.8个基点，报0.1747%。
五年期美债收益率上涨1.74个基点，报0.3512%。
10年和2年期美债收益率利差上涨0.891个基点，报53.122个基点；10年和三个月期美债收益率利差上涨2.688个基点，报59.045个基点。",美债下跌，因上周投资级企业债强劲发行速度继续保持，且迪士尼发行110亿美元债券
387,2020-05-12 05:05:16,云财经讯，美国俄克拉荷马州企业委员会（OCC，为当地石油与天然气监管部门）虽然在5月11日举行了长达五个小时的听证会，但会议未能针对那些用于帮助稳定原油市场的提议采取行动——既没有为做决定制定一个日期、也没有宣布任何的时间表。相关建议包括，宣布俄克拉荷马州的部分石油生产存在经济浪费，俄克拉荷马州能源生产商联盟（OEPA）计划实施有（立法）授权的石油减产。5月份稍早，得克萨斯州石油监管部门因内部分歧而未能就当地的石油减产问题做决定。,俄克拉荷马州并未针对稳定油市的建议做决定
388,2020-05-12 04:57:23,云财经讯，德国联邦统计局首次公布了已立案的定期破产程序的初步数据：3月地方法院报告的申请破产企业数量同比增加1.6%，但4月份则下降了13.4%。联邦统计局指出，因疫情引起的经济危机和为控制疫情而采取的措施并没有令3月、4月启动破产程序的企业数量增加。而根据德国旅游经济协会对11000家旅行社和2300家活动组织企业的调查，三分之二的企业表示中短期内可能面临破产。预计德国整个行业失业人口将达到百万，占到总从业人口的三分之一。（央视新闻）,德国申请破产企业数量4月同比下降，旅行业情况不乐观
