,datetime,content,title
328,2020-02-24 11:23:21,云财经讯，根据各省卫健委官方发布消息，23日0-24时，北京、天津、河北、山西、辽宁、黑龙江、上海、江苏、浙江、安徽、福建、江西、河南、湖南、海南、贵州、云南、西藏、青海、宁夏、新疆（含兵团）新增确诊病例为0；22日8时-23日8时，陕西新增确诊病例为0；21日20时-22日20时，甘肃新增确诊病例为0；22日7时-23日7时，内蒙古新增确诊病例为0。,全国24地新增病例为0
329,2020-02-24 11:20:19,云财经讯，中国人民银行副行长陈雨露表示，对疫情影响比较大的行业和中小微企业出现贷款逾期的要允许不做逾期贷款的报送，并且在贷款风险分类方面给予优惠支持的考虑。另外，将指导商业银行充分运用好国家已经有先发优势的金融科技手段，全面提升风险识别和风险管理能力，尽可能减低不良贷款的上升。（澎湃）,央行：疫情影响较大行业和中小微企业贷款逾期，允许不做报送
330,2020-02-24 11:17:57,云财经讯，2月24日上午，国务院新闻办公室举行新闻发布会。财政部部长助理欧文汉介绍说，新冠肺炎疫情对财政和经济都产生一定的影响，但总体看，我国经济长期向好的基本面没有变。经济发展是财政收入的源头活水，我们相信，随着疫情形势好转，生产逐步恢复，在经济发展的有力支撑下，全国各地财政都能够实现平稳运行。,财政部：随着疫情好转生产恢复 全国各地财政都能够平稳运行
331,2020-02-24 11:15:38,云财经讯，生意社监测显示，上周国内丙烯(山东)市场价格大幅上调，从上周四、周五部分企业就开始出现了小幅上扬走势，一周丙烯涨幅高达8.45%。今日丙烯价格仍有200元/吨左右的涨幅，目前市场成交在6600~6800元/吨左右，主流价格在6600元/吨左右。,上周丙烯山东市场价格大幅上调
332,2020-02-24 11:15:26,云财经讯，中国人民银行副行长陈雨露说，到2019年，我国商业银行平均不良贷款率只有1.86%，中小企业的不良贷款率略微高于平均水平，但也远低于50%的监管标准。另外，我国商业银行的拨备覆盖率高达180%以上，有充分的资源和能力应对这次疫情对中小企业和国民经济的影响。,央行：去年中小企业不良贷款率远低于监管标准
333,2020-02-24 11:13:51,云财经讯，临近午间收盘，半导体板块拉升，截至发稿，太极实业涨停，华天科技、通富微电涨超6%。,半导体板块拉升 太极实业涨停
334,2020-02-24 11:13:33,云财经讯，商务部部长助理任鸿斌表示，商务部将加强同经贸伙伴的沟通协调，呼吁世贸组织成员尽快解除不必要的限制措施，营造良好的国际贸易环境，共同维护全球供应链的稳定健康发展（澎湃）,商务部部长助理任鸿斌表示 商务部将加强同经贸伙伴的沟通协调
335,2020-02-24 11:12:39,云财经讯，公司未来五年的战略布局是怎样的，是否会因疫情的变化作出相应调整？对此，汉商集团董事会秘书尚静在连线证券时报·微访谈时表示，公司未来将在做好现有主业的基础上，积极探索新的发展模式和业务方向，从本次疫情来看，我们将进一步关注传统线下商业的转型升级，同时在大健康等朝阳产业中作出积极呼应。,汉商集团：将积极探索新发展模式和业务方向
336,2020-02-24 11:11:17,云财经讯，半导体板块临近午盘大涨，太极实业涨停，华天科技涨7.14%，跃岭股份涨2.3%，兴森科技、华微电子等跟涨，此前思源电气、赛腾股份、亚翔集成涨停,半导体板块临近午盘大涨
337,2020-02-24 11:09:04,云财经讯，大尺寸面板2月供货减少二至三成，再加上品牌追料，推升电视面板2月价格大涨2-5％（台湾工商时报）,大尺寸面板2月供货减少二至三成
338,2020-02-24 11:08:24,云财经讯，近日，依据国家有关法律法规规定和各地新冠肺炎疫情防控形势，多地对新冠肺炎疫情的应急响应等级进行了调整。截至目前，广东、山西等地一级响应调整为二级，甘肃、辽宁、贵州、云南等地调整为省级三级。（环球网）,全国多地下调新冠肺炎疫情应急响应等级
339,2020-02-24 11:07:32,云财经讯，电广传媒在互动平台称，公司正在利用“5G高新视频多场景应用国家广电总局重点实验室”研发多项5G应用技术，与华为在鲲鹏、华为云、5G基站和终端多个领域的应用合作正是研究和应用方向之一,电广传媒在互动平台称 公司正在利用“5G高新视频多场景应用国家广电总局重点实验室”研发多项5G应用技术
340,2020-02-24 11:06:57,云财经讯，近日，《金融分布式账本技术安全规范》（JR/T 0184—2020）金融行业标准发布，这是国内金融行业首个区块链标准。标准规定了金融分布式账本技术的安全体系，适用于在金融领域从事分布式账本系统建设或服务运营的机构。本标准由全国金融标准化技术委员会归口管理，由中国人民银行数字货币研究所提出并负责起草，中国人民银行科技司、中国工商银行、中国农业银行、中国银行、中国建设银行、国家开发银行等单位共同参与起草。标准经过广泛征求意见和论证，并通过了全国金融标准化技术委员会审查。（新浪）,央行牵头，国内金融行业首个区块链标准发布
341,2020-02-24 11:06:39,云财经讯，商务部部长助理任洪斌表示，下一步，进一步丰富政策工具箱，重点在出口退税、贸易融资、贸易便利化等方面加大力度；进一步优化国际市场布局，促进贸易畅通；支持跨境电商等外贸新业态发展；深化对外开放，扩大进口，精心办好第三届中国国际进口博览会。,商务部：精心办好第三届中国国际进口博览会
342,2020-02-24 11:06:37,云财经讯，汉商集团董事会秘书尚静在连线证券时报·微访谈时表示，公司将从此次疫情中思考现有业务存在的问题和不足，必要时做出审慎调整，也将积极关注线上销售、订制服务和大健康产业。汉商优品作为汉商集团新消费业务板块，目前正在积极稳妥地开展相关业务，未来公司也将进一步加大投入，做大做强线上业务。,汉商集团：将进一步加大投入 做大做强线上业务
343,2020-02-24 11:04:17,云财经讯，2月24日上午，国务院新闻办公室举行新闻发布会。商务部部长助理任鸿斌介绍说，从目前的情况来看，新冠肺炎疫情对外贸的影响是暂时和阶段性的。我国外贸韧性强、竞争力强，企业的创新意识和开拓市场的能力都很强，所以我们外贸长期向好的发展趋势不会改变。,商务部：外贸长期向好的发展趋势不会改变
344,2020-02-24 11:03:11,云财经讯，汉商集团常务副总经理方黎在连线证券时报·微访谈时表示，此次疫情对零售行业的影响从表面上看是暂时的，但长期来看会带来一些深刻改变，如在公共空间的卫生防护上，设备配套将更加科学化和人性化，在餐饮消费上，将促进分餐制的发展。同时也会促进商场和购物中心传统业务的转型升级，进一步促进新零售和线上业务的发展。,汉商集团常务副总经理方黎：疫情对零售业会带来一些深刻改变
345,2020-02-24 11:01:56,云财经讯，戴森与AO Air等公司正在竞相打造下一代可穿戴式空气净化器，即“智能口罩”，以阻挡细菌和污浊的空气。本月早些时候，戴森公司为一款可穿戴式空气净化器申请了专利，专利图显示，其外观为普通头戴耳机，但耳罩内置了空气净化系统。（新浪）,戴森等公司正竞相打造可穿戴空气净化器
346,2020-02-24 11:01:39,云财经讯，工业和信息化部总工程师田玉龙表示，将采取五方面措施支持中小微企业，一是要尽快推进中小微企业分区分级的精准地复工复产，进一步提高中小微企业复工率，二是切实把财政金融的优惠政策政策落地落实，减轻中小企业的资金压力，三是各部门通力合作解决中小企业的复工复产的困难，四是发挥央企国企的带头作用。五是指导和帮助中小微企业在复工复产的疫情防控工作。,工信部：将采取五方面措施支持中小微企业
347,2020-02-24 11:00:15,云财经讯，2月24日上午，国务院新闻办公室举行新闻发布会。工信部党总工程师田玉龙说，根据目前的监测，中小企业克服困难在陆续开工，特别是在各地地方政府的大力支持下，总体开工在稳步回升，目前初步监测接近30%。,工信部： 中小企业总体开工在稳步回升 复工率近30%
348,2020-02-24 10:59:24,云财经讯，国家发改委秘书长丛亮表示，截至2月22日，N95日产量已达91.9万只，是2月1日8.6倍。2月份以来通过国家统一调度，总共从N95口罩生产省份，调度了330万只口罩。其中调往武汉的医用N95口罩是268万只，近期每天调度量在15万只以上，加上武汉本地生产，每天可以供应医用N95口罩30万只以上，完全可以保障六万多一线医护人员防护需要。,发改委：N95日产量已达到91.9万只
349,2020-02-24 10:59:17,云财经讯，隔夜SHIBOR报1.5330%，上涨17.80个基点。7天SHIBOR报2.1760%，下降6.90个基点。3个月SHIBOR报2.4760%，下降1.30个基点,隔夜SHIBOR报1.5330% 上涨17.80个基点 7天SHIBOR报2.1760%
350,2020-02-24 10:58:38,云财经讯，人力资源社会保障部副部长、党组成员游钧表示，当前重点要注重高校毕业生的就业工作，统筹做好毕业、招聘、考录等相关工作，组织现场招聘活动，开设就业指导的云课堂，引导用人单位推迟面试、体检、签约、录取的时间，帮助毕业生能顺利毕业，尽早就业。要推动农民工返岗就业，鼓励低风险地区的农民工尽早返岗复工，采取点对点、一站式的直达运输服务，实施24小时重点企业用工调度的保障机制，劳动输出地和输入地要精准对接，优先帮助贫困劳动力有序返岗，支持扶贫龙头企业、扶贫车间尽快复工，吸纳当地就业。要因地因人施策，精准帮扶，多措并举来保障重点群体的就业。（澎湃）,人社部：注重高校毕业生就业，优先帮助贫困劳动力有序返岗
