,datetime,content,title
600,2020-03-11 21:12:56,云财经讯，李兰娟院士接受专访时表示，武汉何时“清零”，归根到底要看我们的工作力度。如果工作抓得紧一点，而且不出现其他突发情况，比如国外输入性病例，或许武汉在3月底就能“清零”。现在全国许多地区新增病例“清零”了，但不能麻痹大意，要严防国外输入性病例。（人民日报）,李兰娟院士：或许武汉在3月底就能“清零”
601,2020-03-11 21:12:38,云财经讯，截至3月11日，北京、天津、保定、唐山、衡水、合肥、西安等多地宣布延长供暖期。其中，北京供暖期将顺延至3月22日24时；保定、唐山、迁安、衡水等城市将供暖期顺延至3月23日0时；天津将供暖期顺延至3月底；安徽合肥、山东费县和陕西西安并未明确给出具体时间，均表示具体停暖日期视天气变化而定。（国是直通车）,多地明确延迟停暖不另收费
602,2020-03-11 21:11:21,云财经讯，3月11日，首批两单疫情防控公司债信用保护合约业务在深交所市场顺利推出，包括东吴证券创设以疫情防控公司债券为标的的信用保护合约，中信证券与中国证券金融股份有限公司合作推出以疫情防控公司债券为标的的民营企业债券融资支持工具。组合工具的使用，进一步拓宽了资本市场支持疫情防控和复工复产融资渠道，降低了实体企业相关融资成本。,深交所：首批防疫公司债信用保护合约业务顺利推出
603,2020-03-11 21:10:39,云财经讯，熊猫金控(600599)3月11日晚间披露转让子公司股权进展：久利信息（原名“熊猫资本管理有限公司”）股权转让变更登记已被磴口县市场监督管理局撤销，目前久利信息股东已变回至熊猫金控。久利信息正准备通过行政复议或行政诉讼方式，继续推进此次股权变更，但交易最终能否实施完成存在较大不确定性。如此次交易最终不能实施完成，公司2019年度净利润将增加亏损445.62万元。,熊猫金控：久利信息股权转让变更登记被磴口县市场监管局撤销
604,2020-03-11 21:04:01,云财经讯，银禧科技(300221)3月11日晚公告，3月5日-3月9日期间，公司第一期员工持股计划所持有的463万股，已全部通过集中竞价交易以及大宗交易方式出售完毕，占公司现有总股本的1.02%。,银禧科技：第一期员工持股计划所持股份出售完毕
605,2020-03-11 21:02:48,云财经讯，上海瀚讯(300762)3月11日晚间公告，公司持股4.93%的股东北京润信鼎泰投资中心（有限合伙）（简称“润信鼎泰”），计划3个交易日后12个月内减持不超329万股，占公司总股本的2.46%。,上海瀚讯：润信鼎泰拟减持公司不超2.46%股份
606,2020-03-11 21:02:31,云财经讯，3月11日，海南省新闻办公室举行《海南省城镇老旧小区改造指导意见（试行）》新闻发布会。去年，海南省向财政部申请2019年中央城镇老旧小区改造奖补资金4248万元，省级财政专项资金按与中央资金1:1的比例配套，目前，已完成下达市县2019年中央财政和省级财政老旧小区改造专项资金8496万元。今年，海南省将向国家有关部门上报海南省2020年老旧小区改造计划任务，涉及153个小区、893栋楼、20623户住户；确保2019年改造项目2020年4月底前全部开工，2020年改造项目5月初陆续开工、7月底前全部开工建设。（澎湃）,海南今年计划完成153个老旧小区改造，7月底前全部开工
607,2020-03-11 21:00:59,云财经讯，首航高科(002665)3月11日晚公告，公司近日披露，拟以2000万元在天津市宝坻区投资成立全资子公司首航纳米，生产熔喷布相关产品。首航纳米于3月11日完成了工商设立登记手续，并取得了营业执照。,首航高科：子公司取得营业执照 将生产熔喷布相关产品
608,2020-03-11 20:58:23,云财经讯，中信证券宏观分析师诸建芳11日研报认为，2月的金融数据充分体现了疫情冲击对信贷表现的“两面”：一面是实体经济活动的明显走弱，体现在居民部门信贷的明显减少，居民中长期贷款几近零增长；另一面则是政策的定向支持助推了金融数据的大体平稳，体现在企业短期贷款的明显净增，而专项再贷款的投放和财政支出的加大也一定程度带动了M2增速的回升。预计3月社融将保持平稳，增速将有小幅回升。,中信宏观：2月金融数据反映疫情冲击的“两面” 3月社融将保持平稳
609,2020-03-11 20:56:40,云财经讯，复宏汉霖在港交所公告，重组抗PD-1人源化单克隆抗体注射液(HLX10)联合白蛋白紫杉醇治疗一线化疗失败的晚期宫颈癌的2期临床研究完成首例患者给药,复宏汉霖在港交所公告 重组抗PD-1人源化单克隆抗体注射液(HLX10)联合白蛋白紫杉醇治疗一线化疗失败的晚期宫颈癌的2期临床研究完成首例患者给药
610,2020-03-11 20:53:14,云财经讯，上海瀚讯：持股4.9348%股东润信鼎泰拟12个月内减持不超过2.457%,上海瀚讯：持股4.9348%股东润信鼎泰拟12个月内减持不超过2.457%
611,2020-03-11 20:51:55,云财经讯，美国三大股指期货均跌超3%，标普500指数期货跌幅扩大至3.4%,美国三大股指期货均跌超3%
612,2020-03-11 20:49:11,云财经讯，英国财政大臣苏纳克：财政刺激措施总值将会达到300亿英镑；宣布额外180亿英镑的财政宽松,英国财政大臣苏纳克：财政刺激措施总值将会达到300亿英镑
613,2020-03-11 20:45:44,云财经讯，碧水源(300070)11日晚披露定增预案，拟向中国城乡发行4.81亿股，发行价7.72元/股，募资37.16亿元，用于补充流动资金及偿债。当日，中国城乡与刘振国等签署表决权委托协议。生效后，中国城乡及其一致行动人在公司拥有表决权的股份比例达23.95%。非公开发行完成后，中国城乡及其一致行动人持股比例达22.35%，中国城乡将成为公司控股股东，公司实控人变更为国务院国资委。公司股票12日复牌。,碧水源：向中国城乡定增募资37亿元 后者将成控股股东
614,2020-03-11 20:44:24,云财经讯，再升科技：拟定增募资不超过7.7亿元，扣除发行费用后将用于“年产94.8万台干净空气净化装备生产线建设项目”及“年产5万吨高性能超细玻璃纤维棉建设项目”和补充流动资金,再升科技：拟定增募资不超过7.7亿元
615,2020-03-11 20:42:34,云财经讯，两连板长江通信风险提示：公司主营收入主要来源于系统集成业务及相关运营服务，此项业务与5G无直接关联,两连板长江通信风险提示：公司主营收入主要来源于系统集成业务及相关运营服务
616,2020-03-11 20:41:29,云财经讯，闻泰科技：拟通过发行股份等方式收购北京广汇99.9521%的财产份额在内的安世集团上层持股结构中的相关少数股东权益，股票停牌,闻泰科技：拟通过发行股份等方式收购北京广汇99.9521%的财产份额在内的安世集团上层持股结构中的相关少数股东权益
617,2020-03-11 20:40:02,云财经讯，3月11日，生态环境部应急办主任赵群英表示，到今年的年底，每个地级市都要建成一个规范的处理医疗垃圾的处置厂。数据显示，我国2018年潜在医废处置率仅为35%，远远低于发达国家的医废处置率，医废处置市场尚存较大提升空间。随着相关政策的落地实施及监管的趋严，我国医废处理市场空间有望快速释放，相关医疗废物处理公司望迎来机遇。东江环保拥有医废处置项目6个；高能环境承担了火神山医院的医废处置和废水处理运营。（怀新资讯）,我国医废处理短板将加速补齐 市场空间望快速释放
618,2020-03-11 20:39:11,云财经讯，OPEC月报：将2020年全球原油需求预估下调92万桶/日,OPEC月报：将2020年全球原油需求预估下调92万桶/日
619,2020-03-11 20:30:27,云财经讯，首航高科：用于生产熔喷布相关产品的子公司首航纳米取得了天津市宝坻区市场监督管理局发放的《营业执照》,首航高科：用于生产熔喷布相关产品的子公司首航纳米取得了天津市宝坻区市场监督管理局发放的《营业执照》
620,2020-03-11 20:22:17,云财经讯，碧水源：拟定增募资不超过37.16亿元，在扣除发行费用后将全部用于补充流动资金及偿还有息负债,碧水源：拟定增募资不超过37.16亿元
621,2020-03-11 20:20:39,云财经讯，小康股份：证监会并购重组委定于3月12日召开工作会议，对公司发行股份购买资产暨关联交易事项进行审核，公司股票3月12日停牌,小康股份：证监会并购重组委定于3月12日召开工作会议
622,2020-03-11 20:17:51,云财经讯，为贯彻落实《中华人民共和国药品管理法》规定，按照《国家药监局关于药品信息化追溯体系建设的指导意见》等文件要求，国家药监局组织制订了《药品上市许可持有人和生产企业追溯基本数据集》《药品经营企业追溯基本数据集》《药品使用单位追溯基本数据集》《药品追溯消费者查询基本数据集》《药品追溯数据交换基本技术要求》等5项信息化标准。现予以发布，自发布之日起实施。,国家药监局发布《药品上市许可持有人和生产企业追溯基本数据集》等5项信息化标准
623,2020-03-11 20:16:39,云财经讯，横店东磁(002056)3月11日晚披露年报，2019年度，公司实现营收65.64亿元，同比增长1.16%；净利为6.91亿元，同比增长0.31%；每股收益0.42元。公司拟每10股派现1.47元（含税）。报告期，公司磁性材料产业通过提升老客户的供应比例和加大新产品、新领域开发力度，进一步提升了营收；振动器件产业在全球智能手机出货量下降的情况下，通过加大新产品、新客户开发力度，市占率进一步提升。,横店东磁：2019年净利同比增0.31% 拟10派1.47元
624,2020-03-11 20:15:05,云财经讯，现货黄金站上1670美元/盎司，刷新日高，日内涨幅扩大至1.30%,现货黄金站上1670美元/盎司
625,2020-03-11 20:12:21,云财经讯，据联发科技官微消息，近日联发科与三星联合推出全球首款搭载联发科定制Wi-Fi 6芯片的8K分辨率QLED电视——三星8K QLED Y20（Q950、Q900）。这是目前全球唯一支持Wi-Fi 6的8K电视。,联发科携手三星推出全球首款支持Wi-Fi 6的8K电视
626,2020-03-11 20:05:06,云财经讯，通光线缆：主要产品通信光缆和通信用高频电缆产品为通信网络建设用的基础性通用材料，非5G通信专用材料或设备,通光线缆：主要产品通信光缆和通信用高频电缆产品为通信网络建设用的基础性通用材料
627,2020-03-11 20:02:02,云财经讯，连续三日涨停的华脉科技(603042)3月11日晚间公告，公司是通信网络物理连接设备制造商，公司主营产品为配线架/柜、光分路器、光缆、合路器等，截至目前，公司没有与5G直接相关的产品，后续相关业务的开展尚不明确。上海金融发展投资基金（有限合伙）尚在减持计划中，已减持130万股，未减持142万股。,华脉科技三连板：公司没有与5G直接相关产品
628,2020-03-11 20:01:54,云财经讯，第35届美国拉斯维加斯工程机械展10日开幕，全球超过2500家企业参展，中国工程机械领军企业携众多高新产品亮相展会引关注。从新闻发布会上了解到，目前中国已成为世界工程机械制造大国，2019年全行业销售收入预计达6600亿元人民币，创历史新高。（新华社）,2019年中国工程机械行业销售收入预计达6600亿元人民币，创历史新高
629,2020-03-11 20:01:12,云财经讯，欧股高位回落，英国富时100指数基本回吐日内涨幅，此前涨逾2%，欧洲斯托克600指数涨幅缩窄至0.2%。美国股指期货跌幅扩大，标普500期货跌2.6%,欧股高位回落 英国富时100指数基本回吐日内涨幅
