,datetime,content,title
547,2020-02-19 18:34:16,云财经讯，科森科技(603626)2月19日晚间公告，公司股东徐小艺，董事、副总经理李进，董事、副总经理吴惠明，拟分别减持不超250万股、78万股、58万股，合计占公司总股本的0.91%。,科森科技：部分董事、高管拟减持公司股份
548,2020-02-19 18:33:42,云财经讯，截至2020年2月18日，国铁集团直接管理的北京至沈阳高速铁路北京段、北京至雄安城际铁路大兴机场至雄安段、拉萨至林芝铁路等17个重点铁路工程项目341个工点陆续复工，其中常德至益阳至长沙铁路、张家界至吉首至怀化铁路全面复工。今年全路计划投产和续建项目共116个，目前有28个项目、384个重要工点正在有序恢复施工，在场人员超过7万人。（澎湃）,京沈高铁、京雄城际等28个项目384个重要工点恢复施工
549,2020-02-19 18:33:28,云财经讯，雅本化学：拟以2500万-5000万元回购股份，回购价格不超过人民币6.87元/股,雅本化学：拟以2500万-5000万元回购股份
550,2020-02-19 18:32:51,云财经讯，2月19日，广汽自制口罩5条生产线已经安装完毕，并进行调试，将于明天正式批量生产。,广汽集团：自制口罩明天正式批量生产
551,2020-02-19 18:32:36,云财经讯，平治信息(300571)2月19日晚间公告，公司2月16日及17日以电话会议的形式，接待了机构调研。公司杭州这边已于2月15号复工，子公司深圳兆能预计下周可以复工，深圳兆能针对此次疫情紧急推出了一些产品，包括红外测体温设备、消毒机器人、电话会议硬件产品等。兆能去年在光模块、小基站、WiFi6设备等都有技术和产品的储备。这次的再融资新规对公司收购项目，包括配套融资来说都是非常好的消息。,平治信息：子公司针对疫情推出消毒机器人等产品
552,2020-02-19 18:32:22,云财经讯，中共中央办公厅、国务院办公厅印发《关于深化新时代教育督导体制机制改革的意见》,中共中央办公厅、国务院办公厅印发《关于深化新时代教育督导体制机制改革的意见》
553,2020-02-19 18:31:36,云财经讯，神州信息：持股4.99999%的股东萍乡信锐企业管理合伙企业拟减持不超过1%,神州信息：持股4.99999%的股东萍乡信锐企业管理合伙企业拟减持不超过1%
554,2020-02-19 18:30:22,云财经讯，上海家化：2019年全年实现净利润5.57亿元，同比增长3.09%；拟10派2.5元,上海家化：2019年全年实现净利润5.57亿元
555,2020-02-19 18:29:09,云财经讯，澄天伟业(300689)2月19日晚间公告，公司向浙江省慈溪市慈善总会捐赠现金50万元，款项全部用于支援抗击新型冠状病毒感染的肺炎疫情防控工作。,澄天伟业：捐赠50万元支援肺炎疫情防控工作
556,2020-02-19 18:28:41,云财经讯，记者19日从中国农业发展银行了解到，自新冠肺炎疫情以来，农发行持续加大政策性金融服务力度，全力支持疫情防控企业复工生产，已审批疫情防控应急贷款近300亿元，累计发放贷款180亿元。（新华社）,农发行已审批疫情防控应急贷款近300亿元
557,2020-02-19 18:28:15,云财经讯，广西壮族自治区市场监管局近日出台了支持企业解决融资难题等16条措施，助力企业应对疫情，促进经济平稳运行。措施主要包括帮助和指导有意愿、有条件的企业组织生产防护产品，及时转换产能；进一步支持企业解决融资难题，持续推动动产抵押登记全程电子化，及时办理企业申请动产抵押登记。（新华社）,广西市场监管部门出台16条措施稳企业优服务
558,2020-02-19 18:27:31,云财经讯，天华超净：公司获得《江苏省紧急医用物资防护服、口罩应急生产使用备案件》，目前公司对将来供应应急物资产品的数量等情况目前尚无法预测,天华超净：公司获得《江苏省紧急医用物资防护服、口罩应急生产使用备案件》
559,2020-02-19 18:18:59,云财经讯，优博讯：股东博讯投资、亚晟发展和中洲创投拟合计减持不超过6.7832%,优博讯：股东博讯投资、亚晟发展和中洲创投拟合计减持不超过6.7832%
560,2020-02-19 18:17:17,云财经讯，益生股份(002458)2月19日晚披露年报，报告期内，实现营业收入35.84亿元，较上年度增长143.26%；净利润21.76亿元，较上年度增长499.73%；基本每股收益3.79元。公司向全体股东每10股派发现金红利10.00元（含税），以资本公积金每10股转增7股。,益生股份：2019年度净利润同比增长约5倍 拟10转7派10
561,2020-02-19 18:14:54,云财经讯，益生股份：2019年全年实现净利润21.76亿元，同比增长499.73%；拟10转7派10元,益生股份：2019年全年实现净利润21.76亿元
562,2020-02-19 18:13:35,云财经讯，日本厚生劳动省19日晚说，“钻石公主”号邮轮上，新确诊79名新冠肺炎感染者。目前，钻石公主号感染者达621人。（人民日报）,钻石公主号新确诊79名患者 船上累计621人感染
563,2020-02-19 18:10:45,云财经讯，19日10点，42岁的新冠肺炎康复患者董某来到南昌大学第一附属医院象湖院区成功捐献恢复期血浆300毫升。这是江西首例新冠肺炎康复者捐献血浆。（新华社）,江西首例新冠肺炎康复者捐献血浆
564,2020-02-19 18:09:12,云财经讯，知情人士透露，由于中国的线束零部件供应不足，韩国现代汽车蔚山第一、第二工厂将停工或部分停工。这凸显了疫情对全球汽车产业链的影响短期内难以解除。（一财）,韩国现代又面临部分停产，损失或超1万亿韩元
565,2020-02-19 18:08:46,云财经讯，国信证券(002736)2月19日晚间披露业绩快报，2019年公司实现营业收入140.90亿元，较上年同期上升40.46%；实现净利润49.24亿元，较上年同期上升43.83%；基本每股收益0.57元。报告期内，公司投资与交易、经纪及财富管理、投资银行等主要业务收入同比上升。,国信证券业绩快报：2019年净利同比增43.83%
566,2020-02-19 18:07:09,云财经讯，海利生物(603718)2月19日晚间公告，近日有媒体报道公司参股投资的香港药明海德签订合同的事宜。公司目前尚处于投资香港药明海德的初期，预计短期内不会产生盈利，对公司目前业绩没有影响。长期财务收益取决于参股公司的实际业绩，暂无法预计。公司是香港药明海德的参股股东，非控股股东。,海利生物：投资药明海德尚处初期 短期预计不会产生盈利
567,2020-02-19 18:05:03,云财经讯，精华制药(002349)2月19日晚间公告，公司2015年10月与美国Kadmon公司就全人源单克隆抗体产品开发进行合作。截至目前，上述两项产品仍处于临床前研发阶段，研究结果及进度不符合立项预期，公司决定终止项目的研发工作。公司拟将该项目已确认的直接支出1277万元及支付的专利许可费2525万元，全部计入2019年度研发费用，扣除所得税影响后预计减少公司2019年净利润约2946万元。,精华制药：终止全人源单克隆抗体产品研发工作
568,2020-02-19 18:03:17,云财经讯，华东重机(002685)2月19日晚间公告，公司全资子公司润星科技目前已具备部分型号全自动口罩机的批量制造能力，拟正式开展口罩机的生产及销售业务，并于近日完成了经营范围的工商变更。该业务目前尚未对公司经营业绩产生重大影响，预计将对公司未来产生积极影响。,华东重机：子公司拟开展口罩机生产销售业务
569,2020-02-19 18:01:39,云财经讯，普莱柯(603566)2月19日晚公告，公司持股0.97%的股东深圳市鲲信己亥科技合伙企业，计划15个交易日起6个月内，以集中竞价交易方式减持不超313万股，占公司总股本的0.97%。,普莱柯：股东拟减持不超0.97%股份
570,2020-02-19 18:00:18,云财经讯，海达股份(300320)2月19日晚间公告，根据公司原实控人之一钱胡寿的遗嘱，配偶胡鹤芳取得5192万股，儿子钱振宇、女儿钱燕韵各继承2596万股，上述继承人于2月18日签署一致行动协议。上述权益变动后，钱振宇与其一致行动人能够施加重大影响的行使表决权的股份占比为29.92%。钱振宇变更为公司控股股东、唯一实际控制人。,海达股份：钱振宇变更为公司唯一实控人
571,2020-02-19 17:59:16,云财经讯，记者获悉，巨星科技自2月10日以来复工复产。2月12日，巨星科技海宁仓库发出节后首批境外订单，多辆集装箱大卡运往上海码头，发往美国。接下来一周每天都有集装箱大卡开往海宁仓库装车发货，陆续发往美国，加拿大，欧洲以及一带一路等国家地区。,巨星科技：首批境外订单有序出货
572,2020-02-19 17:57:58,云财经讯，纽威股份(603699)2月19日晚公告，公司董事会秘书卫瀚森当日增持公司股份1.7万股，成交金额20.98万元。自2月19日起未来6个月内，卫瀚森拟继续增持公司股份，增持金额不低于100万元，不高于200万元（含此次已增持股份）。,纽威股份：董秘拟100万元至200万元增持股份
573,2020-02-19 17:57:16,云财经讯，据NHK报道，日本厚生劳动省19日称，钻石公主号邮轮新增79人确诊，目前邮轮共计感染者621人（中国日报）,日本厚生劳动省19日称 钻石公主号邮轮新增79人确诊
