,datetime,content,title
334,2020-11-02 09:57:29,"云财经讯，金 达 莱，申购代码787057，发行价25.84元，申购上限1.95万股，顶格申购需配市值19.50万元；
步科股份，申购代码787160，发行价20.34元，申购上限0.55万股，顶格申购需配市值5.50万元。",今日打新提醒：金达莱、步科股份
335,2020-11-02 09:54:56,云财经讯，阳光电源拉升涨超10%，爱旭股份、南玻A、捷佳伟创等涨逾5%。,快讯：光伏概念走高 阳光电源大涨10%
336,2020-11-02 09:54:53,云财经讯，商务部：2021年化肥进口关税配额总量为1365万吨。其中，尿素330万吨；磷酸二铵690万吨；复合肥345万吨,商务部：2021年化肥进口关税配额总量为1365万吨
337,2020-11-02 09:54:22,云财经讯，光伏板块异动拉升，岱勒新材一度涨停，阳光电源涨10%，三超新材、爱旭股份等多股涨7%,光伏板块异动拉升
338,2020-11-02 09:53:43,云财经讯，日本政府宣布，从11月1日起，从中国（含台湾、香港、澳门）进入日本的人，不再需要在日本的机场接受核酸检测。,日本政府宣布 从11月1日起 从中国（含台湾、香港、澳门）进入日本的人
339,2020-11-02 09:47:37,云财经讯，汽车股再度走强，截至发稿，江铃汽车涨停，中国重汽涨超6%，上汽集团、长安汽车涨超4%。,汽车股再度走强 江铃汽车涨停
340,2020-11-02 09:46:57,云财经讯，随着国内外经济持续回暖，11月2日公布的10月财新中国制造业采购经理人指数（PMI）录得53.6，较9月回升0.6个百分点，为2011年2月以来最高值，显示制造业景气状况改善明显。,10月财新中国制造业PMI升至53.6 创2011年2月以来新高
341,2020-11-02 09:44:55,云财经讯，商务部：2021年原油非国营贸易进口允许量为24300万吨（2020年为20200万吨）,商务部：2021年原油非国营贸易进口允许量为24300万吨（2020年为20200万吨）
342,2020-11-02 09:44:21,云财经讯，胜蓝股份、友讯达拉升封板，汉宇集团、通合科技涨逾13%，奥特迅、英可瑞、科林电气等纷纷跟涨。,快讯：充电桩概念股继续走强
343,2020-11-02 09:42:41,云财经讯，中国10月财新制造业PMI53.6，预期52.8，前值53,中国10月财新制造业PMI53.6
344,2020-11-02 09:41:38,云财经讯，宜安科技(300328)11月2日在互动平台表示，公司10月13日披露了与格鲁吉亚巴统共和国临床医院，格鲁吉亚国际创新医疗服务公司共同签署《合作协议》的公告，此后公司收到客户1500颗医用镁骨钉的订单，因订单金额达不到披露标准，公司未进行披露，但公司已在官网上发布了相关进程情况。,宜安科技：公司已收到客户1500颗医用镁骨钉订单
345,2020-11-02 09:41:28,云财经讯，国产软件多股走低，浪潮信息跌9%，中国软件跌7%，浪潮软件等跌5%,国产软件多股走低
346,2020-11-02 09:37:59,云财经讯，两市持续走高，创业板涨1.5%，深成指涨1%，沪指涨0.5%,两市持续走高 创业板涨1.5%
347,2020-11-02 09:36:38,云财经讯，A股三大指数高开高走，截至发稿，创业板指张1.35%，沪指涨0.46%，深证成指涨1.04%。券商、家电、半导体、银行等板块涨幅居前。,深证成指、创业板指涨超1% 券商股领涨
348,2020-11-02 09:36:07,云财经讯，白酒板块多股异动，迎驾贡酒涨停，金徽酒涨5%，老白干酒、山西汾酒等多股涨逾3%,白酒板块多股异动
349,2020-11-02 09:32:45,云财经讯，快手概念股板块开盘异动拉升，起步股份涨4.8%，日出东方涨2.91%，首都在线、广博股份等跟涨；此前消息称快手最早下周向港交所提交招股书，腾讯、阿里系均将认购,快手概念股板块开盘异动拉升
350,2020-11-02 09:32:13,云财经讯，今天，第三代双季杂交稻亩产1500公斤攻关测产将在湖南省衡南县启动，这是袁隆平团队在屡破超级稻单产700、800、1000、1149公斤等世界纪录后再次向双季稻亩产1500公斤冲刺（科技日报）,第三代双季杂交稻亩产1500公斤攻关测产将在湖南省衡南县启动
351,2020-11-02 09:31:37,云财经讯，鸿路转债今日上市交易，截至发稿涨20%，临时停牌。,鸿路转债盘中涨20% 临时停牌
352,2020-11-02 09:26:19,云财经讯，泰禾光电在互动平台表示，智能立体仓储为公司机器人业务的一部分，目前已签订部分订单。,泰禾光电：智能立体仓储为公司机器人业务的一部分 目前已签订部分订单
353,2020-11-02 09:25:22,云财经讯，可转债走势分化，鸿路转债上市首日开盘涨12%，哈尔转债、广电转债涨10%。三力转债跌9.94%、宝莱转债跌8%；深交所10月30日发布通知，完善可转换公司债券盘中临时停牌制度，通知11月2日起施行。盘中成交价较前收盘价首次上涨或下跌达到或超过20%的，临时停牌时间为30分钟；盘中成交价较前收盘价首次上涨或下跌达到或超过30%的，临时停牌至14:57。,可转债走势分化 鸿路转债涨12%
354,2020-11-02 09:24:30,"云财经讯，ST股：ST创兴高开4.30%，ST科迪高开2.72%，*ST联络高开0.66%;
其他：胜蓝股份高开8.96%，智慧农业高开8.64%，海川智能高开6.84%，兴化股份高开1.28%，兆易创新高开1.18%，阳光电源高开0.13%",11月2日集合竞价情况：上一交易日强势股溢价率尚可
355,2020-11-02 09:23:35,云财经讯，创投概念多股高开，赛象科技涨停，创业黑马涨7.9%，消息面上，金融委会议推进全面注册制,创投概念多股高开
356,2020-11-02 09:19:48,云财经讯，11月2日早间，香港恒生指数高开0.69%，阿里巴巴涨1.77%，蒙牛乳业涨1.78%。,香港恒生指数高开0.69%
357,2020-11-02 09:18:47,云财经讯，中国央行7天期逆回购中标利率2.2%， 与前次持平,中国央行7天期逆回购中标利率2.2%
358,2020-11-02 09:16:01,云财经讯，标普500指数期货转涨，此前一度跌超1%,标普500指数期货转涨 此前一度跌超1%
359,2020-11-02 09:11:51,云财经讯，近日，国家超级计算郑州中心建设项目顺利通过科技部组织的专家验收。这是全国第7家批复建设的国家超级计算中心，也是科技部出台认定管理办法后批复建设的首家国家超级计算中心。,全国第7家 国家超级计算（郑州）中心通过验收
360,2020-11-02 09:08:14,云财经讯，长信科技在互动平台表示，iphone12和华为mate40未使用公司产品。,长信科技：iphone12和华为mate40未使用公司产品
361,2020-11-02 09:04:38,云财经讯，天地在线在互动平台表示，公司为今日头条的代理商，与其运营的“今日头条”“西瓜视频”“抖音”“火山小视频”等平台均有合作，合作方式主要为信息流竞价、搜索竞价及品牌宣传。,天地在线：公司为今日头条代理商 与其运营的“今日头条”、“抖音”等平台均有合作
362,2020-11-02 09:01:50,云财经讯，昆明市长王喜良希望依托阿里云的智慧交通项目，做好智慧交通规划顶层设计，为昆明交通注入新大脑，提供智慧交管、智慧调度、智慧出行、智慧停车等解决方案，真正实现系统性的智慧交通，为市民提供一站式智慧出行服务，实现无人值守、先享后付、预约停车、停车导航等智慧应用，大大缓解目前昆明的交通拥堵状况。阿里巴巴达摩院院长张建锋表示，将充分发挥企业优势，把昆明智慧交通项目打造成“全国样板”。（昆明日报）,昆明市政府携手阿里云打造智慧交通体系
363,2020-11-02 08:59:28,云财经讯，10月30日，MSCI在官网宣布MSCI全球标准指数系列和MSCI中国全指数系列纳入陆金所，决定于11月13日生效。据了解，其中，MSCI全球标准指数系列为MSCI旗舰指数系列，全球跟踪该股票指数系列的资金量巨大。10月30日，陆金所于纽交所挂牌上市。,MSCI宣布旗舰指数系列纳入陆金所
364,2020-11-02 08:59:09,云财经讯，富时中国A50指数期货开盘涨0.5%。,富时中国A50指数期货开盘涨0.5%
365,2020-11-02 08:58:22,云财经讯，20号胶期货主力开盘跌近6%，橡胶跌超3%，沪镍跌超2%，纸浆、不锈钢跌超1%,20号胶期货主力开盘跌近6%
366,2020-11-02 08:58:19,云财经讯，中国央行今日进行500亿元7天期逆回购操作，另有500亿元逆回购到期,中国央行今日进行500亿元7天期逆回购操作
367,2020-11-02 08:55:54,云财经讯，中信证券研报称，根据IDC等，2020Q3小米手机市场出货量逆势大幅增长，全球市场份额提升至13%、全球第三。我们认为，基于供应链的高度确定性、产品竞争力提升和渠道的优化，预期公司手机市场份额将持续提升，有望在未来两年实现全球第三或第二的地位。国内和欧洲的出货量增长，亦将推动公司互联网服务收入的增长和利润提升。我们对公司维持“买入”评级和27港元目标价。,中信证券：维持小米“买入”评级和27港元目标价
368,2020-11-02 08:51:29,云财经讯，中信证券发布研报称，2020年前三季度，地产板块报表盈利能力下降。预计由于限价持续，且土地价格不断提升，未来报表仍将出现结算利润率下降。不过，三道红线之后土地市场有所降温，当前购入土地的潜在盈利水平已经见底。受利润率下降的拖累，2021年后业绩增速将进一步下降，20%以上的年业绩增速的企业凤毛麟角。,中信证券：地产板块2021年后20%以上年业绩增速的企业凤毛麟角
369,2020-11-02 08:46:35,云财经讯，截至10月30日，上交所融资余额报7265.80亿元，较前一交易日减少36.26亿元；深交所融资余额报6882.96亿元，较前一交易日减少39.49亿元；两市合计14148.76亿元，较前一交易日减少75.75亿元。,两市融资余额75.75亿元
370,2020-11-02 08:46:33,云财经讯，银河证券发文称，苹果发布iPhone 12系列手机，预计未来出货量将迎可观增长。保守预计2021年出货量将达2.2亿部以上，同比超20%增长。预计第四季度电子行业估值水平将维持震荡，板块中各细分领域分化较大，订单展望良好且估值较低的领域有望表现良好。建议关注新产品销量有望超预期的苹果产业链及国内将具备话语权的液晶面板产业链。,​银河证券：预计苹果出货量将迎可观增长 看好产业链投资机会
