,datetime,content,title
210,2020-05-15 16:05:04,云财经讯，易会满表示，在优化放管结合和改进服务上持续加力，这是市场化法治化改革的应有之义，也是激发市场活力、有效服务实体经济的治本之策。只要是市场约束比较有效的领域，就要坚决放权给市场。我们将以贯彻新证券法为契机，全面清理优化配套规章制度，加强事中事后监管；全面推行“阳光审批、透明审批”，加大各类“口袋政策”和隐性门槛清理力度；寓监管于服务之中，急企业之所急，想投资者之所想，让资本市场监管更受欢迎更暖人心。,易会满：加大各类“口袋政策”和隐性门槛清理力度
211,2020-05-15 16:03:52,云财经讯，证监会主席易会满表示，全面深化资本市场改革上持续加力。形势越是严峻复杂，越要坚定不移深化改革，资本市场推进改革和扩大开放的方向和决心不会因为疫情而发生变化。我们将始终坚持市场化法治化原则，学习借鉴全球最佳实践，坚持“四个敬畏、一个合力”的理念，加大重点改革攻坚，根据疫情防控形势合理把握改革节奏和实际，抓紧推出有利于更好支持疫情防控和实体经济恢复发展的改革措施，确保“深改12条”有序推进、渐次开花。,易会满：资本市场推进改革和扩大开放的方向和决心不会因疫情而变化
212,2020-05-15 16:03:30,云财经讯，证监会主席易会满表示，支持经济恢复发展上持续加力。资本市场作为国民经济的“晴雨表”，既要当好“温度计”，更要做好“助推器”，积极发挥要素资源配置枢纽、政策传导枢纽、风险防范化解枢纽和预期引导枢纽等重要作用，促进科技与资本融合，带动金融和实体经济良性循环，为实体企业克服疫情影响、实现提质增效注入新动能。同时，要继续坚持在支持疫情防控和实体经济恢复发展中平稳缓释化解各类风险，实现稳定和发展的有机统一。,易会满：积极发挥资本市场政策传导枢纽、风险防范化解枢纽等作用
213,2020-05-15 16:02:16,云财经讯，在深圳电信和华为共同打造的“5G先行示范区”联合发布会中，双方发布了5G先行示范区的创新项目成果和规划，双方将基于示范区开展5G技术创新、规模商用、拓展5G行业数字化项目、探索商业模式，最终打造全球5G标杆。,深圳电信与华为联合发布“5G先行示范区” 共同打造5G全球标杆
214,2020-05-15 16:01:34,云财经讯，在“5·15全国投资者保护宣传日”活动上，证监会主席易会满表示，当前，全球疫情仍在持续蔓延，对世界经济的冲击仍在加剧，国际贸易投资严重受阻，全球产业链供应链正面临新一轮的调整。对资本市场而言，我们一方面要积极应对严峻复杂的内外部风险挑战，努力实现市场平稳健康发展；另一方面，更要积极主动作为，落实中央“六稳”“六保”要求，强化逆周期调节，促进市场功能发挥，为决胜全面建成小康社会积极贡献力量。,易会满：积极应对内外部风险挑战，努力实现市场平稳健康发展
215,2020-05-15 15:58:28,云财经讯，在“5·15全国投资者保护宣传日”上，证监会主席易会满表示，在保持定力、激发市场活力方面，平稳推动“深改12条”重点改革措施落地实施。科创板保持良好发展势头，上市企业突破百家。创业板改革并试点注册制顺利启动。新三板改革启动公开发行并挂牌精选层受理审核。再融资政策调整、基础设施领域公募REITs试点、红筹企业境内上市安排优化等一系列改革创新举措陆续出台。,易会满：平稳推动“深改12条”重点改革措施落地实施
216,2020-05-15 15:58:10,云财经讯，在“5·15全国投资者保护宣传日”活动上，证监会主席易会满表示，新冠肺炎疫情发生以来，证监会在促进资本市场平稳运行方面，坚持尊重规律、相信市场，坚决不作行政干预，主动加强与市场的沟通，强化各方面的政策协同，实现了A股春节后正常开市和常态化运行，市场韧性明显增强。股票质押、债券违约、私募基金等重点领域风险防范处置成效明显，总量收敛。,易会满：股票质押、债券违约等重点领域风险防范处置成效明显，总量收敛
217,2020-05-15 15:57:37,云财经讯，近期，纽威核电阀门事业部在全球首个热核聚变反应堆（ITER项目）中获签第一个核级阀门合同。纽威阀门2019年与该项目合作方签订了长期框架协议，成为此项目唯一一家中国阀门供应商，此次获得的合同是框架协议签订后的首个核级订单，订单范围包含截止阀、止回阀、球阀、蝶阀、控制阀、调节阀等品种。,纽威中标全球首个热核聚变反应堆项目核级阀门订单
218,2020-05-15 15:56:03,云财经讯，上海市教委发布通告称，根据当前疫情防控形势，经研究决定，上海市面向18周岁以上成年人开展的各类线下培训服务（密闭空间除外），在室外场所面向未成年人开展的各类培训服务，符合相应行业主管部门提出的疫情防控要求，并向行业主管部门备案承诺或经其检查合格后，可于5月18日起恢复线下服务（具体恢复时间由培训机构发布）。,上海市培训机构可于5月18日起分批恢复线下培训服务
219,2020-05-15 15:54:39,云财经讯，南方航空公告，2020年4月，本集团客运运力投入（按可利用座公里计）同比下降64.86%，其中国内、地区、国际分别同比下降50.55%、96.39%、94.34%；旅客周转量（按收入客公里计）同比下降73.18%，其中国内、地区、国际分别同比下降61.52%、99.73%、97.08%；客座率为63.35%，同比下降19.64个百分点，其中国内、地区、国际分别同比下降18.40、72.46、40.35个百分点。,南方航空：本集团4月客运运力投入同比下降64.86%
220,2020-05-15 15:52:51,云财经讯，5月15日，针对日前热议的开奶茶店一事，娃哈哈官方微博回应称，奶茶项目不是公司直营，是授权给合作伙伴在运营的。据报道，奶茶店项目由广州娃哈哈健康饮品有限公司负责运营。天眼查数据显示，广州娃哈哈健康饮品有限公司成立于2019年10月，该公司有两大股东，第一大为广东冠华健康产业有限公司，持股比例75%；娃哈哈商业股份有限公司为第二大股东，持股比例25%。,娃哈哈奶茶店正式开业 官方回应称非直营
221,2020-05-15 15:52:22,云财经讯，5月15日，浙江省邮政管理局发布消息称：在该局和杭州市政府有关部门的共同努力下，随着杭州市东新园小区丰巢柜于5月14日晚12点恢复正常运营，杭州市所有的丰巢柜全部恢复正常，继续为群众提供便利的“无接触式收件”服务。下一步，该局将主动会同相关部门进一步研究智能快件箱的布局规划、建设运营、监管评价等长效机制，为群众提供更高质量的快递服务。,浙江省邮政管理局：经协调杭州丰巢柜全部恢复正常使用
222,2020-05-15 15:52:06,云财经讯，主题为“心系投资者 携手共行动”的5·15全国投资者保护宣传日活动今日举行。证监会副主席阎庆民在活动上宣布，“诚实守信，做受尊敬的上市公司”投资者保护专项行动正式启动。（上证报）,证监会启动投资者保护专项行动
223,2020-05-15 15:50:54,云财经讯，安井食品(603345)5月15日晚间公告，拟对外投资建设华南生产基地项目，总投资6亿元。公司与广东省佛山市三水区西南街道办事处签署了《安井食品华南生产基地项目投资协议书》，该项目占地约118亩。,安井食品：拟6亿元投建华南生产基地
224,2020-05-15 15:49:35,云财经讯，国家统计局15日发布数据显示，2019年全国规模以上企业就业人员年平均工资为75229元，比上年增长10%。其中，中层及以上管理人员156892元，增长8.1%；专业技术人员105806元，增长9.4%；办事人员和有关人员70926元，增长11.2%；社会生产服务和生活服务人员60015元，增长9.2%；生产制造及有关人员59586元，增长8%。,统计局：2019年全国规模以上企业就业人员年平均工资同比增长10%
225,2020-05-15 15:46:44,云财经讯，上海机场(600009)5月15日晚间披露运输生产情况简报，4月份飞机起降架次总计17242架次，同比下滑59.15%。旅客吞吐量81.34万人次，同比下滑87.18%。货邮吞吐量32.36万吨，同比增长10.11%。,上海机场：4月份旅客吞吐量同比下滑87.18%
226,2020-05-15 15:45:02,云财经讯，安井食品：拟投资6亿元建设安井食品华南生产基地项目,安井食品：拟投资6亿元建设安井食品华南生产基地项目
227,2020-05-15 15:43:02,云财经讯，15日，武汉市“云招商”央企专场活动上，国家电投集团氢能科技发展有限公司与武汉经济开发区签署合作协议，意味着国家电投集团规划的华中氢能产业基地正式落户经开区。,国家电投氢能产业基地落户武汉 将实现氢燃料电池规模化生产
