,datetime,content,title
284,2020-04-08 14:13:31,云财经讯，张勇表示：“阿里巴巴愿意全力发挥在数字技术和商业上的优势，整合全平台的能力，助力武汉抓好疫情防控、经济恢复和企业服务，尽快推动消费、制造、内贸和外贸的全面回暖。”同时，阿里巴巴还将助力武汉完善城市治理，探索超大城市现代化治理的新方式。（新浪科技）,阿里董事会主席张勇：全力以“复”助武汉回暖
285,2020-04-08 14:13:19,云财经讯，流感/口罩板块午后异动拉升，搜于特、道恩股份冲击涨停，泰达股份、国恩股份等跟涨,流感/口罩板块午后异动拉升
286,2020-04-08 14:10:13,云财经讯，美国医疗科技公司美敦力（Medtronic）首席执行官Omar Ishrak此前在接受CNBC采访时表示，富士康位于美国威斯康星州的工厂将被用于制造呼吸机。富士康在随后的声明中证实了与美敦力的合作，但未透露何时将在哪里生产医疗设备。（腾讯科技）,富士康与美敦力合作，将在美国工厂开发和制造呼吸机
287,2020-04-08 14:08:31,云财经讯，4月7日，苏宁易购召开首个5G手机节线上直播发布会，苏宁总裁侯恩龙对外发布首个5G手机节的多项举措，推进5G换新进一步加速。此次5G手机节，苏宁将联合运营商、上游供应链合作伙伴以及以旧换新服务商，投入10亿元成立5G换新专项补贴基金。,苏宁易购总裁侯恩龙：将投入10亿元用于5G换新专项补贴
288,2020-04-08 14:04:59,云财经讯，4月7日，吉林省信息技术应用创新产业联盟在吉林省长春市正式宣告成立。信创联盟由神州控股发起，吉林省政务服务和数字化建设管理局、华为技术有限公司、龙芯中科技术有限公司等单位共同成立。会上，神州控股正式对外发布第一款自主创新的神旗-因特睿一体机。据悉，吉林省将正式打造本土信创品牌“神旗”。吉林省将基于“神旗”品牌，与神州控股等企业共同创建神旗产业生态，共同推出神旗技术标准及一系列神旗信创高科技产品。,神州控股牵头成立吉林省信息技术应用创新产业联盟
289,2020-04-08 13:58:45,云财经讯，欧盟财长未能就疫情应对达成协议,欧盟财长未能就疫情应对达成协议
290,2020-04-08 13:57:40,云财经讯，日经225指数收盘上涨2.13%，报19353.24点。日本东证指数收盘上涨1.61%,日经225指数收盘上涨2.13%
291,2020-04-08 13:57:08,云财经讯，上交所：13海航债（124286）盘中临时停牌，临停前下跌21%,上交所：13海航债（124286）盘中临时停牌
292,2020-04-08 13:55:26,云财经讯，据柏堡龙官方微信，4月7日，柏堡龙医用防护口罩运抵法国圣埃蒂安市政府，圣埃蒂安市市长及法国国民议会议员亲自进行防疫物资接收。此次防疫物资的快速运抵，有利缓解了法国圣埃蒂安市防疫物资紧张的局面,据柏堡龙官方微信
293,2020-04-08 13:54:37,云财经讯，上交所消息，13海航债(124286)今日下午交易出现异常波动，自13时41分开始暂停13海航债(124286)交易，自14时11分起恢复交易。13海航债停牌前跌21%。,13海航债跌21% 盘中停牌
294,2020-04-08 13:49:47,云财经讯，天喻信息日前设立新技术研究院，研究院下设人工智能技术研究中心和区块链技术研究中心，专注于人工智能、区块链等新技术的研究开发和人才储备,天喻信息日前设立新技术研究院
295,2020-04-08 13:48:49,云财经讯，两市股指午后震荡攀升，截至发稿，上证指数翻红。盘面上，国防军工、旅游、酒店餐饮、医药等行业板块涨幅居前。RCS概念、C2M概念、超导概念等题材大涨。,两市股指午后震荡攀升 上证指数翻红
296,2020-04-08 13:48:25,云财经讯，沪指午后强势翻红，创业板指涨0.2%,沪指午后强势翻红 创业板指涨0.2%
297,2020-04-08 13:47:37,云财经讯，4月7日下午，海航集团执行董事长顾刚主持召开航空特业人员代表座谈会，与旗下16家单位的飞行员、乘务员、地勤、机务人员等429名特业人员代表进行座谈。来自海南航空、首都航空、天津航空等单位的特业人员代表踊跃发言，围绕公司长远发展，工作和生活中遇到的困难，以及工资发放、理财产品兑付、考核培训等问题提出建议和意见。与会领导予以积极回应，并表示高度重视，认真加以研究解决。,海航集团执行董事长顾刚主持召开航空特业人员代表座谈会
298,2020-04-08 13:42:49,云财经讯，4月8日，B站上线的一则专题页面显示，索尼音乐娱乐已正式与哔哩哔哩达成战略合作。从即日起，用户可以在B站观看索尼音乐娱乐旗下曲库MV。这也是继今年初与QQ音乐达成战略合作后，B站在音乐领域发力的又一信号。,B站与索尼音乐娱乐达成战略合作，拿下其音乐曲库MV版权
299,2020-04-08 13:40:40,云财经讯，天眼查专利数据显示，近日，京东的运营主体——北京京东世纪贸易有限公司公开了一条名为“会议系统终端、音频数据处理方法和远程会议系统”的专利。据悉，该专利申请日为2018年9月17日，申请公布日期为2020年3月24日。据介绍，该专利提供了一种会议系统终端、音频数据处理方法和远程会议系统。,京东申请远程会议系统专利
300,2020-04-08 13:35:52,云财经讯，阿里钉钉正式发布海外版DingTalk Lite，支持繁体中文、英文、日文等多种文字和语言，主要包括视频会议、群直播、聊天、日程等功能，疫情期间面向全球用户免费。目前已经开放下载。（网易科技）,阿里钉钉发布海外版DingTalk Lite，疫情期间全球免费
301,2020-04-08 13:34:25,云财经讯，针对特斯拉中国如何实施相应的降薪政策，特斯拉公司回复称：中国区的措施会有所不同，正式回复稍晚会公布（一财）,针对特斯拉中国如何实施相应的降薪政策
302,2020-04-08 13:32:19,云财经讯，大连铁矿石午后上涨3%,大连铁矿石午后上涨3%
303,2020-04-08 13:30:43,云财经讯，航天长峰跳水跌逾9%，换手达29%，成交额近28亿元，早盘一度封涨停，此前12天9板。,航天长峰跳水跌逾9%
304,2020-04-08 13:30:41,云财经讯，航天长峰、金健米业午后持续走弱，航天长峰一度跌逾9%,航天长峰、金健米业午后持续走弱
305,2020-04-08 13:28:49,云财经讯，巴西植物油行业协会首席经济学家丹尼尔·阿马拉尔日前表示，今年巴西大豆出口不会受到新冠疫情影响，对华出口将保持强劲势头。该协会日前发布的数据显示，今年巴西大豆产量预计为1.24亿吨，与此前预测一致，略高于去年的1.2亿吨；今年巴西大豆出口量预计为7350万吨，略低于去年的出口量为7407万吨。（新华社）,巴西专家说对华大豆出口不受疫情影响
306,2020-04-08 13:17:41,云财经讯，钴业股午后异动拉升，截至发稿，寒锐钴业涨超6%，华友钴业涨超5%。,钴业股午后拉升 寒锐钴业涨超6%
307,2020-04-08 13:06:45,云财经讯，日经225指数涨2%,日经225指数涨2%
308,2020-04-08 13:06:16,云财经讯，美股期指走高，纳指期货涨1%，道指期货、标普500指数期货涨0.7%。,美股期指走高 纳指期货涨1%
309,2020-04-08 13:05:48,云财经讯，《教育部等八部门关于引导规范教育移动互联网应用有序健康发展的意见》和《教育移动互联网应用程序备案管理办法》的北京版最近在市教委官网公布，治理教育“云应用”时八部门具体分工、工作程序、举报方法等亮出来。今年底前，北京将建立健全教育移动互联网应用管理制度，形成备案信息动态更新和常态化监管机制，初步形成科学高效的治理体系。（北京日报）,北京八部门联合出手规范教育“云应用”
310,2020-04-08 13:04:43,云财经讯，美股期货涨幅扩大，纳指期货涨1%，道指期货涨0.8%,美股期货涨幅扩大
311,2020-04-08 13:04:27,云财经讯，据韩国媒体The Elec报道，华为技术今年将在韩国设立云和AI事业群，希望进军目前由NVIDIA主导的GPU服务器市场,据韩国媒体The Elec报道 华为技术今年将在韩国设立云和AI事业群
312,2020-04-08 13:04:12,云财经讯，有色钴板块午后异动，西部资源回封涨停，华友钴业、寒锐钴业纷纷拉升，鹏欣资源跟涨,有色钴板块午后异动
313,2020-04-08 12:59:34,云财经讯，日本央行与金融厅今日讨论了市场趋势：金融系统总体上保持了稳定,日本央行与金融厅今日讨论了市场趋势：金融系统总体上保持了稳定
314,2020-04-08 12:42:05,云财经讯，从中国裁判文书网获悉，王思聪全资持有的北京普思投资有限股权冻结解除，解除日期为4月7日。（中证网）,王思聪持有的普思投资股权解除冻结
315,2020-04-08 12:40:30,云财经讯，接近监管层的机构人士表示，去年遭遇行政监管措施的国融证券， 日前因整改力度不足，收到了来自内蒙证监局的督促函。内蒙证监局在函件中表示，国融证券部分不合规资管计划对照资管新规相关要求落实整改规范力度不足，有序压缩产品规模推进较为缓慢。（21世纪经济报道）,国融证券整改力度不足 监管层发函督促
316,2020-04-08 12:33:02,云财经讯，河南省发布《2020年河南省服务业发展工作要点》。《要点》指出，深化“引金入豫”工程，探索设立中外合资证券公司、公募基金管理公司和省级征信公司。出台促进基金产业健康发展的政策措施，聚焦黄河生态带、绿色金融等重点领域设立一批产业投资基金，推动河南省金融机构在企业海外发债、海外上市、资产证券化等方面与卢森堡、新加坡、香港开展合作，新增境内外上市公司10家左右。,河南年内将推进10家企业上市 探索设立合资券商、公募基金和省级征信公司
317,2020-04-08 12:31:29,云财经讯，4月8日午间，隆华科技(300263)发布2020年一季度业绩预告，期内公司预计实现净利润4476.7万元至5073.6万元，同比增长50%至70%。公司表示，期内新材料业务板块取得较快增长，其中靶材及超高温特种功能材料领域，受海外新冠肺炎疫情、西方对中国高端制造业的打压等事件的影响，使得国内显示面板、半导体等行业开始从战略上重新考量采购和供应渠道，公司靶材业务加快了替代进口进程，保持快速发展。,靶材业务加快替代进口进程 隆华科技2020年一季度预盈增长近70%
318,2020-04-08 12:28:01,云财经讯，据日本放送协会消息，根据日本各地的地方自治团体和厚生劳动省通报的数据，截至当地时间8日零点至中午12点，当天新增感染者31人，累计新冠肺炎确诊病例达到4490人。目前日本国内感染新冠肺炎患者的死亡人数为98人。（央视新闻）,日本新增新冠肺炎确诊病例31人 累计确诊病例4490人
