,datetime,content,title
304,2020-05-27 09:31:54,云财经讯，家具家居板块开盘异动拉升，大亚圣象涨停，丰林集团涨4.17%，惠达卫浴涨3.33%，恒林股份、金牌厨柜等跟涨,家具家居板块开盘异动拉升
305,2020-05-27 09:30:11,云财经讯，国家统计局：1—4月份，全国规模以上工业企业实现利润总额12597.9亿元，同比下降27.4%,国家统计局：1—4月份 全国规模以上工业企业实现利润总额12597.9亿元
306,2020-05-27 09:29:23,云财经讯，银保监会相关部门负责人表示，新能源汽车保险专属条款已初步征求过行业和有关专家意见，下一步将继续修改完善，力争早日推出新能源汽车保险专属示范产品（上证报）,银保监会相关部门负责人表示 新能源汽车保险专属条款已初步征求过行业和有关专家意见
307,2020-05-27 09:25:30,"云财经讯，机器视觉：奥普光电高开9.99%，宇瞳光学高开9.99%，劲拓股份高开9.99%，东方网力高开9.94%;
生物安全：楚天科技高开10.01%，创元科技高开9.18%;
家具家居：大亚圣象高开9.98%，惠达卫浴高开2.43%，丰林集团高开1.89%，兔宝宝高开1.35%;
ST股：*ST金洲高开5.71%，*ST晨鑫高开5.36%，ST天成高开5.19%，*ST友谊高开5.13%;
新能源汽车：富临精工高开9.98%，江淮汽车高开6.78%，盛弘股份高开3.98%，先导智能高开1.93%;
国产芯片：英唐智控高开5.44%，立霸股份高开4.32%，朗迪集团高开4.15%，联创电子高...",5月27日集合竞价情况：机器视觉溢价较高
308,2020-05-27 09:24:59,云财经讯，沪指高开0.03%，深成指涨0.07%，创业板指涨0.05%,沪指高开0.03% 深成指涨0.07% 创业板指涨0.05%
309,2020-05-27 09:20:14,云财经讯，香港恒生指数开盘涨0.56%，神州租车高开12.7%,香港恒生指数开盘涨0.56%
310,2020-05-27 09:16:09,云财经讯，中国央行公开市场今日将进行1200亿元人民币7天期逆回购操作,中国央行公开市场今日将进行1200亿元人民币7天期逆回购操作
311,2020-05-27 09:04:15,云财经讯，银保监会相关部门负责人表示，市场普遍反映政策吸引力不足，下一步将积极协调财政部、税务总局等相关部门，完善个人税收递延型商业养老保险试点政策，扩大试点地区范围（上证报）,银保监会相关部门负责人表示 市场普遍反映政策吸引力不足
312,2020-05-27 09:02:57,云财经讯，上交所消息，歌华有线(600037)重要事项未公告，5月27日全天停牌。,歌华有线重要事项未公告 临时停牌
313,2020-05-27 08:59:25,云财经讯，内盘铁矿期货主力低开逾2%，郑煤、PTA、燃油跌超1%。沪铅涨超1%,内盘铁矿期货主力低开逾2%
314,2020-05-27 08:45:04,云财经讯，今年以来，多家上市公司因连续20个交易日股价不足1元/股而触发面值退市标准，投资者纷纷离开低价股，相关上市公司则频频发起自救。市场人士认为，随着注册制逐步推进，A股市场化退市机制逐渐成型。,中证报：A股市场化退出机制渐成型
315,2020-05-27 08:41:05,云财经讯，截至5月26日，上交所融资余额报5575亿元，较前一交易日增加10.23亿元；深交所融资余额报4984.52亿元，较前一交易日增加14.23亿元；两市合计10559.52亿元，较前一交易日增加24.46亿元。,两市融资余额增加24.46亿元
316,2020-05-27 08:19:10,云财经讯，国家卫健委：5月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例1例，为境外输入病例（在上海）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在福建）,国家卫健委：5月26日0—24时 31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例1例
317,2020-05-27 08:18:55,云财经讯，5月27日早间公告：天奇股份部分董事及高级管理人员近期以集中竞价方式合计增持公司0.204%股份。,早间公告：天奇股份获高管增持
318,2020-05-27 08:11:41,"云财经讯，5月26日0-24时,黑龙江省省内无新增确诊病例，新增无症状感染者5例（牡丹江），均为通过筛查发现无症状感染者的密切接触者。当日全省无新增境外输入确诊病例，无新增境外输入无症状感染者，累计报告境外输入确诊病例386例已全部治愈出院。",黑龙江省新增无症状感染者5例
319,2020-05-27 08:10:38,云财经讯，北京经开区发布《高质量发展行动计划（2020年-2022年）》及《关于加快四大主导产业发展的实施意见》。按计划，到2022年，亦庄规模以上工业总产值将突破6000亿元。2019年，亦庄这一数据是4183亿元。实施意见提出，经开区每年将安排100亿元资金支持高精尖产业落地发展，加快吸引和集聚各类高端高精尖产业要素，打造具有全球影响力的创新型产业集群和科技服务中心。（北京日报）,北京经开区：2022年规上工业总产值将超6000亿
320,2020-05-27 08:10:03,云财经讯，深圳证券交易所披露数据显示，截至5月25日，QFII、RQFII和深股通投资者合计持有索菲亚的股份占公司总股本的26.22%。这是索菲亚首次出现在交易所警戒线名单上。根据披露，当日QFII、RQFII和深股通投资者持有华测检测26.34%的股份、持有美的集团27.31%的股份。注：根据深交所规则，所有境外投资者持有同一上市公司A股数额合计达到或超过该公司股份总数的26%时，交易所会披露外资持股比例；证监会规定，外资对单个上市公司的持股合计不得超过股份总数的30%，在此基础上，港交所规定外资持有A股超过28%时，将暂停接收沪深股通买盘，直至外资持股降至低于26%为止。,索菲亚等3支股票外资持股比例超过深圳交易所警戒线
321,2020-05-27 08:09:45,云财经讯，银河证券发文称，昨日A股单边上行，大消费中路推进，半导体、手机产业链两翼齐飞。短期的A股市场将随着新冠疫情风险的下降而呈震荡上行的态势。部分行业和指数将呈现高弹性。应持续关注全球新冠疫情防控进程及相关因应措施的力度，市场基本面预期差、资金面预期差对市场的扰动。,银河证券：短期A股将震荡上行
322,2020-05-27 08:09:11,"云财经讯，墨西哥新增501例新冠死亡病例至8,134例，创下单日新增纪录","墨西哥新增501例新冠死亡病例至8,134例"
323,2020-05-27 08:08:25,云财经讯，银河证券通信行业分析师龙天光发文称，中国移动与中国广电近期签署5G共建共享合作框架协议，开展5G共建共享以及内容和平台合作，共同打造“网络+内容”生态，实现互利共赢。全国5G“联通+电信”与“移动+广电”两张网格局确立，合作共建模式将有利于集约高效地实现5G网络覆盖。两张网的快速建设覆盖将有利于刺激后期应用与终端的推进。,银河证券：全国5G两张网格局确立，终端与应用有望加速渗透
324,2020-05-27 08:07:37,云财经讯，美国加州州长纽森于当地时间5月26日宣布该州进入经济重启的第三阶段，并将放宽部分县的理发店，允许其重新开业。（央视新闻）,美国加州进入经济重启第三阶段
325,2020-05-27 08:04:32,云财经讯，双方将联合开展5G网络建设总体规划和改造，联合提升网络安全防护能力，联合打造5G+工业互联网示范园区，全面打造5G+MEC+工业互联网平台、智慧园区综合管理平台，推动智慧应急平台、智慧安防平台、智慧物流平台、智慧环保平台、智慧党建等项目落地。,中国联通浙江省分公司与巨化集团签署5G战略合作框架协议
326,2020-05-27 08:00:47,云财经讯，韩国首尔综指开盘下跌0.09%,韩国首尔综指开盘下跌0.09%
327,2020-05-27 07:59:51,云财经讯，日经225指数开盘跌0.1%，报21249.31点。日本东证指数开盘上涨0.04%,日经225指数开盘跌0.1%
328,2020-05-27 07:54:31,云财经讯，5月26日，海南省财政厅代表省政府成功发行海南省政府债券173.5亿元，为加快自由贸易港建设、有效应对疫情冲击成功募集第三批政府债券资金。本次债券发行备受市场关注，全场投标倍数高达17.8倍，并实现了多项创新：一是首次发行专项债券作为项目资本金，二是首次发行分年还本模式的专项债券。（海南日报）,海南成功发行173.5亿元地方政府债券，助推海南自贸港建设
329,2020-05-27 07:53:34,云财经讯，中信建投分析师雷鸣发文称，华为禁令升级推动半导体国产化加速进行。由于华为前期大量备货，库存较高，短期基站和手机的发货不受影响；中期华为将继续加强欧洲、日韩厂商、国内厂商的合作和采购力度，维持业务连续性；长期来看，国家政策和资金扶持下，必将倒逼国内半导体各个环节自主可控，在未来五至十年国内半导体产业链将迎来发展黄金时期。欧美疫情“高位筑顶”，智能手机下游需求出现V形反转，二季度或为消费电子布局良机。,中信建投雷鸣：未来五至十年国内半导体产业链将迎来发展黄金时期
330,2020-05-27 07:52:56,云财经讯，中信建投策略团队首席分析师张玉龙发文称，延续MLF不变，5月LPR报价下调暂缓。受近期公开市场操作暂缓影响，DR007上周小幅上行2个基点。LPR报价下调暂缓不代表货币政策总体基调的转变，货币政策仍然宽松且注重“精准滴灌”。,中信建投：货币政策仍然宽松且注重“精准滴灌”
331,2020-05-27 07:51:29,云财经讯，5月26日7时至5月27日7时，内蒙古自治区报告无新增确诊病例、疑似病例。新增治愈出院1例（由首都机场国际航班分流至呼和浩特白塔国际机场）。截至5月26日24时，内蒙古自治区报告无症状感染者0例。,内蒙古无新增确诊病例、疑似病例
332,2020-05-27 07:51:18,云财经讯，全国人大代表、全国人大环境与资源保护委员会副主任委员、中国国家铁路集团有限公司董事长陆东福在接受记者采访时表示，目前广东高铁总里程居全国第一位，今年广东省国家铁路投资计划初步安排达485亿元，在持续大力加快建设下，广东有望率先建成现代化发达的铁路网和综合交通体系。（南方日报）,广东今年国家铁路项目建设投资将达485亿
