,datetime,content,title
322,2020-03-09 11:08:48,云财经讯，丹麦病人安全管理署官网数据显示，截至8日，丹麦新冠肺炎确诊病例已增至35例，目前628人居家隔离。丹麦当天还通报了一起急诊病人确诊病例，9名相关医护人员被隔离。据斯洛文尼亚通讯社报道，截至当地时间8日14时，斯洛文尼亚新增4例新冠肺炎确诊病例，累计确诊病例达16例。拉脱维亚卫生部门宣布，拉脱维亚8日确诊第二例新冠肺炎病例，患者是一位从意大利度假返回的女性，目前已被送入医院接受治疗。（新华国际）,丹麦新冠肺炎确诊病例增至35例，斯洛文尼亚增至16例，拉脱维亚确诊第二例
323,2020-03-09 11:05:31,云财经讯，中国科学技术大学郭光灿院士团队在量子存储领域取得重要进展——团队李传锋、周宗权等人采用飞秒激光微加工技术制备出高保真度的可集成固态量子存储器，并基于自主研制设备首次实现稀土离子的电子自旋及核自旋相干寿命的全面提升。相关成果分别于近日发表在著名物理学期刊Optica和Physical Review Applied上。（中新网）,中国学者用飞秒激光制备量子存储器
324,2020-03-09 11:04:05,云财经讯，汉威科技(300007)3月9日在互动平台表示，目前公司红外热电堆传感器已接收到海外业务询单。,汉威科技：红外热电堆传感器已接收到海外业务询单
325,2020-03-09 11:03:14,云财经讯，3月4日，铜陵市发布《铜陵市优化餐饮业疫情防控措施加快推动复工复业的指引》，对餐饮企业基本复工条件、用餐人员管理、工作要求等方面进行了详细规定，组织指导餐饮单位有序有条件恢复堂食。《指引》明确要求，暂停各类集体聚餐(宴席)活动。顾客进入餐饮单位要测体温，佩戴口罩；餐桌间距不小于1米；大堂顾客同向相坐，大堂内圆桌顾客隔位相坐，面对面距离不少于1米；每桌至少登记一名用餐顾客的姓名和联系方式。（安徽日报）,安徽铜陵组织餐饮业有序复工
326,2020-03-09 11:01:40,云财经讯，3月9日早上，安信证券首席策略分析师陈果做客直播栏目“财经明星会”时表示，“黄金坑”都是外部突发的事件造成的。从目前掌握的信息来看，海外的疫情是具有不确定性的，所以会压制市场的风险偏好。但从整体上看，市场反应对于疫情最恐慌的时候已经过去了，目前进入到整固震荡的阶段。,安信证券陈果：市场对于疫情最恐慌的时候已经过去
327,2020-03-09 10:59:37,云财经讯，隔夜SHIBOR报1.5880%，上涨22.60个基点。7天SHIBOR报2.0740%，上涨3.90个基点。3个月SHIBOR报2.2380%，下降2.00个基点,隔夜SHIBOR报1.5880% 上涨22.60个基点 7天SHIBOR报2.0740%
328,2020-03-09 10:58:03,云财经讯，希腊卫生部8日宣布，全国新增7例新冠肺炎确诊病例，累计确诊病例达到73例。卫生部发布的声明说，新增7名患者中有6名是已确诊病例的密切接触者。希腊全部确诊病例均为希腊公民，都是近期曾前往意大利、以色列、埃及的旅客及其密切接触者。目前1名患者病情危重，正在重症监护室接受治疗，其余患者病情稳定。（新华国际）,希腊新冠肺炎病例增至73例
329,2020-03-09 10:52:23,"云财经讯，国家电投海阳核电1号机组日前首次大修结束，由国核锆业生产的三代核电核级锆材正式入堆服役，这标志着我国三代核电核级锆材成功实现国产化目标，扭转了我国长期以来核级锆材全部依赖进口的局面，打破了长期制约我国核电发展的瓶颈。（陕西日报）
注：宝钛股份大股东宝钛集团参股国核锆业11.31%的股份。",我国三代核电核级锆材成功实现国产化
330,2020-03-09 10:47:34,云财经讯，养猪板块走强，牧原股份大涨8%，罗牛山、正邦科技、傲农生物、天邦股份等集体走强,养猪板块走强 牧原股份大涨8% 罗牛山、正邦科技、傲农生物、天邦股份等集体走强
331,2020-03-09 10:43:23, 云财经讯，严格的疫情防控措施之下，备受关注的华强北赛格、华强2家电子市场近日正式开业，共计1万余商户正式复工（深圳特区报）,华强北赛格、华强2家电子市场近日正式开业
332,2020-03-09 10:29:43,云财经讯，英国富时100指数期货跌幅扩大至7.2%，欧洲Stoxx 50指数期货跌幅达6.5%。,英国富时100指数期货跌幅扩大至7.2%
333,2020-03-09 10:25:23,云财经讯，中信证券表示，短期看，我们预计3月是一个窗口期，最早3月16日将迎来“量”和“价”的双降，针对普惠金融考核的降准和MLF利率的下调均有望落地。本月中旬可能有一次定期的MLF操作，我们预计届时MLF利率大概率将下降5个基点至3.10%，以引导本月的LPR利率进一步下降，帮助降低企业资金成本；而由于近期也临近上一年普惠金融考核结果的宣布时点，在本月的缴准日，预计部分大型银行也将满足第二档准备金率的下调，进而释放3000-4000亿元的长期资金。因此，最早3月16日，有望迎来“量”和“价”的双降。（新浪财经）,中信证券：最早3月16日将有望迎来“双降”
334,2020-03-09 10:19:35,云财经讯，特高压板块早盘大涨，平高电气涨停，特变电工、许继电气、神马电力、中国西电、许继电气等集体跟涨,特高压板块早盘大涨
335,2020-03-09 10:17:00,云财经讯，日本内阁官房长官菅义伟称，密切关注股市、日元走势,日本内阁官房长官菅义伟称 密切关注股市、日元走势
336,2020-03-09 10:14:09,云财经讯，日前，交通运输部、财政部印发《贯彻落实〈国务院办公厅关于深化农村公路管理养护体制改革的意见〉的通知》，要求各地研究制定实施方案，落实改革重点任务，加快开展改革试点工作，建立健全改革保障机制，切实解决“四好农村路”工作中管好、护好的短板问题，加快建立农村公路管理养护长效机制。推动农村公路养护市场化改革，逐步建立政府与市场合理分工的养护生产组织模式，通过市场化手段提高养护专业化、机械化水平。,交通运输部、财政部联合推进建立农村公路长效管养机制
337,2020-03-09 10:09:29,"云财经讯，菲律宾股市跌4.9%至6,435.750点，为2015年8月24日以来最大日内跌幅。澳大利亚股市跌6.2%至5,830.10点，为2008年10月16日以来最大日内跌幅","菲律宾股市跌4.9%至6,435.750点"
338,2020-03-09 10:09:00,云财经讯，业内人士称，去年11月至今年1月期间，三星、海力士、美光等上游原厂已对存储器价格普遍调涨40%。存储器模组厂商宇瞻总经理张家騉近日表示，DRAM目前合约市场较健康，第二季涨势向上，上游三星、SK海力士和美光三大DRAM厂库存水位已降至4~6周，而下半年在疫情缓和下，5G换机潮和资料中心的带动下，DRAM可能会出现短缺而涨价，NAND Flash下半年供应会更为紧张。（集微网）,存储器价格有望第二季涨势向上
339,2020-03-09 10:08:53,云财经讯，工业互联网板块早盘异动拉升，英威腾、瑞斯康达涨停，威派格随后封板，宜通世纪、哈工智能等跟涨,工业互联网板块早盘异动拉升
340,2020-03-09 10:06:18,云财经讯，3月9日早上，安信证券首席策略分析师陈果做客直播栏目“财经明星会”时表示，在疫情之前，对A股市场的观点是中期看好的。目前，在方向性的判断方面没有变化。,安信证券陈果：对A股市场中期看好的判断没有变化
341,2020-03-09 10:03:19,云财经讯，9日，飞猪宣布将联合阿里生态合作银行，面向平台商家推出新一轮资金扶助政策。商家以飞猪经营评估报告为基础，经由银行审核可享受无抵押低息扶助贷款，首批扶助资金约5亿元。在利率方面，相对目前行业内普遍7%-8%年利率的现金贷产品，飞猪此次协助商户申请的贷款，年利率为3%-6%。（DoNews）,飞猪联合阿里生态合作银行推5亿元低息贷款
342,2020-03-09 10:00:05,云财经讯，印尼股市一度跌3.4％，或将进入熊市,印尼股市一度跌3.4％ 或将进入熊市
343,2020-03-09 09:56:51,云财经讯，3日9日上午10点，“财经明星会”第二场，邀请到安信证券首席策略分析师陈果作为主讲嘉宾，将以视频直播方式与广大投资者一起来探讨市场是否已经爬出了黄金坑2.0，市场下一步将有何演绎，他年初所述首选科技，以及最近重点提出的新基建，将最可能聚焦在哪一细分领域。,[直播] 安信证券陈果：两个黄金坑后 ，A股怎么走？
344,2020-03-09 09:53:29,云财经讯，5G板块走强，截至发稿，通宇通讯、中通国脉、纵横通信涨停，超讯通信、润建股份、华脉科技等跟涨。消息面上，三大电信运营商6日表示，截至2月底，我国80%的5G网络建设按计划实施。截至2月底，中国移动5G基站数已经超过8万个，5G套餐用户数已达1000万。目前，中国电信与中国联通已经在全国31个省开通5G共建共享，在全国50多个城市实现5G正式商用。,5G板块走强 通宇通讯等涨停
345,2020-03-09 09:51:15,云财经讯，5G板块走强，通宇通讯、中通国脉、纵横通信涨停，超讯通信、润建股份、华脉科技等跟涨,通宇通讯、中通国脉、纵横通信涨停
346,2020-03-09 09:51:09,云财经讯，天眼查数据显示，3月6日，苏宁体育文化传媒南京有限公司发生工商变更，其经营范围新增人工智能硬件销售；劳动保护用品销售；卫生用品和一次性使用医疗用品销售等。苏宁体育文化传媒南京有限公司成立于2017年11月，法定代表人为陈艳，公司经营范围包括组织文化艺术交流活动、互联网信息服务等，由苏宁体育的运营主体江苏苏宁体育产业有限公司全资控股，公司疑似实际控制人为苏宁控股集团董事长张近东。,苏宁体育南京公司发生工商变更 经营范围新增一次性使用医疗用品销售等
347,2020-03-09 09:45:11,云财经讯，新野纺织收到深交所关注函，要求具体说明高档纺熔复合非织造布生产线计划生产的产品及实际用途、建设周期、预计投产时间，截至目前相关生产线的在手订单情况等，自查是否通过非信息披露渠道向调研机构和个人透露内幕信息,截至目前相关生产线的在手订单情况等 自查是否通过非信息披露渠道向调研机构和个人透露内幕信息
