,datetime,content,title
87,2020-07-01 19:44:46,云财经讯，德创环保：股东德能防火和德创投资拟大宗交易减持不超过2%,德创环保：股东德能防火和德创投资拟大宗交易减持不超过2%
88,2020-07-01 19:44:45,云财经讯，太极实业消息，6月30日，海太半导体与SK海力士正式签订为期五年的第三期后工序服务合同。2009年，太极实业与SK海力士合资设立海太半导体（无锡）有限公司，其中太极实业持股55%，SK海力士持有45%股权。公司表示，此次海太半导体三期后工序服务合同的签订，开启了太极实业与SK海力士合作的新历程，也翻开了海太半导体发展的新篇章。,太极实业：海太半导体与SK海力士签订第三期后工序服务合同
89,2020-07-01 19:42:19,云财经讯，中富通：与移动终端公司、中移铁通福建分公司签订战略合作框架协议，三方建立常态化的、多层次的战略合作沟通协调平台，进一步推进战略合作的实施,中富通：与移动终端公司、中移铁通福建分公司签订战略合作框架协议
90,2020-07-01 19:40:02,云财经讯，天眼查数据显示，6月30日，北京因味电子科技有限公司发生工商变更，刘强东、陈晓红、缪钦、施世林退出投资人行列，新增刘友见、彭琳滋为股东。,刘强东退出北京因味电子科技有限公司投资人
91,2020-07-01 19:39:20,云财经讯，维信诺(002387)7月1日晚间公告，控股孙公司昆山国显光电有限公司于近日收到政府补助批复，获得昆山经济技术开发区管理委员会发放的成本费用补贴及新产品奖励补贴3.09亿元，预计将增加公司2020年度利润总额2.9亿元。,维信诺：孙公司获3.1亿元政府补贴
92,2020-07-01 19:35:13,云财经讯，司太立 (603520)今日放量跌停，收报75.65元，全天成交6.9亿元。盘后数据显示，买入前五席位中，两机构合计买入1.16亿元。卖出前五席位中，四机构合计卖出2.03亿元。,龙虎榜：司太立放量跌停 机构博弈
93,2020-07-01 19:22:11,云财经讯，普洛药业：预计上半年净利润为4.08亿-4.36亿元，同比增长45.28%-55.25%。本期业绩变动的主要原因是本期原料药和CDMO销售收入、毛利同比增加而费用同比下降,普洛药业：预计上半年净利润为4.08亿-4.36亿元
94,2020-07-01 19:19:42,云财经讯，在今天举行的“2020上海民生访谈”上，上海市经信委主任吴金城透露，今年特斯拉CEO马斯克将通过在线方式参加大会。这也是继去年马斯克与马云在开幕式上演“双马对话”后，第二次参加世界人工智能大会。（上观新闻）,马斯克将在线参加2020世界人工智能大会
95,2020-07-01 19:07:13,云财经讯，记者从中国联通获悉，第15届中国联通国际合作伙伴会议将于7月2日晚上8时线上举行。面对互联网技术发展带来的消费模式、沟通方式变化，以及新冠肺炎疫情带来的数字化转型加速需求。本届会议重点聚焦合作及数字化转型，以及创新业务如何推动企业的全球化发展。同心奋斗，智联未来，中国联通将与全球合作伙伴共同拥抱数字时代，推动转型发展，迈向智慧未来。,第15届中国联通国际合作伙伴会议将于明晚线上举行
96,2020-07-01 19:05:32,云财经讯，文科园林消息，6月30日，公司与深圳市中国科学院仙湖植物园签署产研合作框架协议。根据框架协议内容，双方将充分发挥各自优势，在项目合作、成果转化、技术推广、科技服务和人才培养等方面开展深层次的交流与深度合作，为提升园林行业科技创新能力与科技成果转化能力搭建桥梁。此次签约标志着双方建立起长期稳定的战略合作关系。,文科园林：与深圳市中国科学院仙湖植物园签署产研合作框架协议
97,2020-07-01 19:05:29,云财经讯，美股三大股指期货走低，道指期货跌超1%,美股三大股指期货走低
98,2020-07-01 19:02:33,云财经讯，据人社部消息，6月29日，电子社保卡签发突破2亿张。目前，实体社保卡持卡人数已经达到13.15亿人，覆盖93.9%人口，每7位持卡人中已有1人同时申领了电子社保卡。,电子社保卡签发突破2亿张
99,2020-07-01 19:00:52,云财经讯，迪安诊断(300244)7月1日晚间公告，为偿还对外融资借款，缓解质押债务压力，控股股东、实际控制人陈海斌及其一致行动人杭州迪安控股有限公司计划15个交易日后的6个月内，以集中竞价、大宗交易方式减持公司股份不超过2482万股（占公司股份总数的4%）。,迪安诊断：控股股东及其一致行动人拟减持不超过4%公司股份
100,2020-07-01 18:57:09,云财经讯，农业农村部发布通知，自2020年7月1日起，我国首次在西南大西洋公海相关海域试行为期三个月的自主休渔。休渔期间，包括鱿鱼钓、拖网渔船等在西南大西洋公海相应区域作业的所有中国籍远洋渔船均需停止作业。此外，在东太平洋公海相关海域，将于9月1日起实施为期三个月的自主休渔。,农业农村部：今起我国首次实施公海自主休渔，为期三个月
101,2020-07-01 18:53:43,云财经讯，乐视退：根据京东网司法拍卖网络平台公开披露的《网络竞价成交确认书》显示，天津嘉睿汇鑫企业管理有限公司竞得公司持有的商标1354项，拍卖成交价为1.31亿元,乐视退：根据京东网司法拍卖网络平台公开披露的《网络竞价成交确认书》显示
102,2020-07-01 18:51:39,云财经讯，迪安诊断(300244)7月1日晚间公告，公司拟将香港迪安持有的Biocore的138万股股份（占股份总额的20.03%），以协议转让的方式出售给Invites Healthcare，交易金额折合人民币预计约7058.68万元。本次交易后，公司不再持有 Biocor的股权。本次交易预计为迪安诊断带来约3600万元的处置收益，对公司2020年度或未来财务状况和经营成果产生积极影响。,迪安诊断：出售持有的Biocor股权 预计产生3600万元处置收益
103,2020-07-01 18:49:14,云财经讯，近期有消息称，河北省张家口市怀来县的楼市调控政策出现松动，住房限购政策已废除。从怀来县住房和城乡规划建设局处得到证实，该县的住房限购政策已经废止，购房不再受套数限制。（中新经纬）,环京楼市松绑第一枪：河北怀来县废止住房限购政策
104,2020-07-01 18:48:57,云财经讯，据中国电子消息，6月30日，中国电子旗下积塔半导体位于上海临港新片区的特色工艺生产线项目正式投产。标志着中国电子和上海市自2017年12月12日签约启动集成电路高端生产线建设以来，实现了新的里程碑跨越。中国电子董事长芮晓武表示，下一步，中国电子将以积塔项目投产作为新起点，奋力打造中国最大功率模拟半导体制造基地，与上海携手开创中国集成电路产业“芯”天地。,中国电子携手上海打造中国最大功率模拟半导体制造基地
105,2020-07-01 18:48:11,云财经讯，柳药股份(603368)7月1日晚间公告，近日，公司控股子公司万通制药，收到广西壮族自治区工业和信息化厅下发的《关于公布2020年我区中药配方颗粒研究试点企业名单（第一批）的通知》，确定万通制药列为广西壮族自治区中药配方颗粒研究试点企业。,柳药股份：子公司万通制药被列为广西中药配方颗粒研究试点企业
106,2020-07-01 18:37:55,云财经讯，迪安诊断：控股股东、实际控制人陈海斌及其一致行动人拟减持不超过4%,迪安诊断：控股股东、实际控制人陈海斌及其一致行动人拟减持不超过4%
107,2020-07-01 18:37:30,云财经讯，鲁商发展(600223)7月1日晚间公告，4-6月，公司房地产项目实现签约金额55.83亿元，同比增加15.21%；4-6月实现签约面积53.32万平方米，同比增加15.06%；4-6月新开工面积61.03万平方米，同比增加42.13%；4-6月竣工面积45.55万平方米，同比减少5.26%。,鲁商发展：第二季度房地产项目签约金额同比增加15.21%
108,2020-07-01 18:36:54,云财经讯，阳煤化工(600691)7月1日晚间公告，公司和美邦科技在山西省太原市签署了《生物酶法制备尼龙56技术开发合作框架协议》，公司本次与美邦科技签订的合作项目是开发以赖氨酸为原料的生物法生产戊二胺，使用戊二胺与己二酸直接合成尼龙56盐并聚合为尼龙56的技术。尼龙56作为尼龙66的替代产品，可摆脱目前国内尼龙66产品部分原料的进口限制。,阳煤化工：与美邦科技签署《生物酶法制备尼龙56技术开发合作框架协议》
109,2020-07-01 18:30:36,云财经讯，7月1日，中国汽车流通协会发布的“中国汽车经销商库存预警指数调查”VIA显示，2020年6月汽车经销商库存预警指数为56.8%，较上月上升2.6个百分点，较去年同期上升6.4个百分点，库存预警指数位于荣枯线之上。,中国汽车流通协会：6月汽车经销商库存预警指数为56.8%
110,2020-07-01 18:27:16,云财经讯，深交所7月1日公告，顶固集创重大资产重组获受理，这是创业板试点注册制下第二个公示受理的重大资产重组。昨天，圣邦股份重大资产重组获受理。,创业板试点注册制下 顶固集创重大资产重组获受理
111,2020-07-01 18:25:53,云财经讯，7月1日，深交所公布创业板改革并试点注册制的第七批获受理企业。其中，国安达股份有限公司、迈赫机器人等20家企业申请IPO。截至7月1日，创业板改革并试点注册制下申请IPO企业合计141家。,创业板试点注册制下再受理20家企业IPO申请
112,2020-07-01 18:22:55,云财经讯，民生银行：银保监会同意公司伦敦代表处升格为分行,民生银行：银保监会同意公司伦敦代表处升格为分行
113,2020-07-01 18:22:08,云财经讯，腾讯公司在官方微博回应“被骗”一事，称一言难尽，并为了防止类似事件再次发生，以1000瓶老干妈为礼品征求类似线索,腾讯公司在官方微博回应“被骗”一事
114,2020-07-01 18:21:38,云财经讯，上交所起草《上海证券交易所上市公司向特定对象发行可转换公司债券业务实施办法（征求意见稿）》，公开向市场征求意见。目前，上交所已启用定向可转债专用代码段，用于登记、转让、转股和回售等业务，交易系统技术开发工作正稳步推进。下一步，上交所将进一步做好市场服务，平稳有序推进定向可转债试点工作，广泛听取市场意见和建议，审慎制定《实施办法》，充分满足上市公司并购重组和再融资的市场化需求，推动提高上市公司质量。,上交所拟出台定向可转债业务规则
