,datetime,content,title
238,2020-04-17 15:51:38,云财经讯，工信部原材料工业司赴冶金工业规划研究院调研，双方就冶金工业规划研究院承担编制的《钢铁工业高质量发展指导意见》和《关于的修改建议》进行了深入探讨与交流,工信部原材料工业司赴冶金工业规划研究院调研
239,2020-04-17 15:50:49,云财经讯，资本市场学院17日宣布，4月17日上午，资本市场学院召开理事会，根据证监会关于提名王建军为资本市场学院理事会理事长人选的通知，经履行相关法定程序，选举王建军为资本市场学院理事会理事长（兼）。资本市场学院是由中国证监会和深圳市政府联合举办的资本市场专业性教育培训机构。,资本市场学院：选举王建军为资本市场学院理事会理事长
240,2020-04-17 15:50:30,云财经讯，会议强调，今年是行动计划启动实施的开局之年，东北四省（区）要突出政府牵头抓总，将实施保护性耕作作为一项“政府的事”“生态的事”“战略的事”来推动，做到久久为功；要强化技术装备支撑，总结优化技术模式和服务机制，增加保护性耕作机具有效供给；要加大政策扶持力度，统筹用好相关资金，发挥政策集聚效应；要加强宣传引导，使保护性耕作观念深入人心，形成社会共识；要严格监管督导，确保资金使用公开规范有效，确保目标任务如期完成。,农业农村部召开视频会议调度部署东北黑土地保护性耕作行动计划实施工作
241,2020-04-17 15:49:13,云财经讯，国家外汇管理局新闻发言人王春英17日表示，从境外对国内投资看，境外投资者对中国投资保持了相对高的热情。据商务部统计，今年一季度我国实际使用外资312亿美元，其中高技术服务业增长15.5%。根据外汇局统计，一季度，境外投资者净增持我国境内债券同比增长48%，规模为167亿美元。从境内对外投资看，企业对外直接投资也比较稳定有序。,外汇局：境外投资者对中国投资保持了相对高的热情
242,2020-04-17 15:46:20,云财经讯，外汇局：中国市场对全球资本仍有较强吸引力，近期股票市场外资恢复净流入（一财）,外汇局：中国市场对全球资本仍有较强吸引力
243,2020-04-17 15:45:38,云财经讯，近日，中俄边境小城绥芬河确认和疑似病例明显增加。其中，境外输入病例情况尤其令人担忧。中国疾控中心主任高福院士，在本周接受CGTN专访时表示：绥芬河的“警报已经拉响”，“警报十分强烈”。但他同时表态：“我们已经做好了准备。”（央视新闻）,中疾控主任高福院士：绥芬河众多病例，拉响“强烈警报”
244,2020-04-17 15:44:05,云财经讯，东方财富(300059)4月17日晚发布一季报，一季度实现营收16.89亿元，同比增长82.21%；实现净利8.74亿元，同比增长126.48%。报告期，公司主营业务中的证券板块业务和基金第三方销售业务规模都实现了大幅增长，受此影响，公司证券板块相关业务收入和金融电子商务服务业务收入同比都实现了大幅增长。,东方财富：一季度净利同比增长126.48%
245,2020-04-17 15:42:17,云财经讯，花园生物：一季度实现净利润6141.8万元，同比下降52.46%。报告期内维生素D3销量同比有所减少,花园生物：一季度实现净利润6141.8万元
246,2020-04-17 15:41:50,云财经讯，北京中医药大学副校长、教授，国际欧亚科学院院士王伟表示，清肺排毒汤已在28省市广泛使用，收到了较好的效果。临床救治组通过对全国66个定点单位的观察，截至4月12日，1262例病人中已有1253例治愈出院，达到99.28%，并在临床症状方面改善非常明显。（人民日报）,清肺排毒汤治愈出院率达99.28%
247,2020-04-17 15:41:47,云财经讯，俄罗斯报告新增新冠肺炎确诊病例4069例，此前一天新增3448例，累计确诊病例增至32007例,俄罗斯报告新增新冠肺炎确诊病例4069例
248,2020-04-17 15:40:53,云财经讯，普洛药业(000739)4月17日晚披露一季报，2020年一季度，公司实现营收17亿元，同比增长1.53%；净利为1.55亿元，同比增长39.95%，主要是原料药和CDMO销售同比增加以及费用同比下降。,普洛药业：一季度净利同比增长39.95%
249,2020-04-17 15:40:43,云财经讯，东方财富：一季度实现净利润8.74亿元，同比增长126.48%,东方财富：一季度实现净利润8.74亿元
250,2020-04-17 15:37:02,云财经讯，4月17日，一季度主要经济数据出炉。兴业银行首席经济学家、华福证券首席经济学家鲁政委在接受记者采访时表示，此前国内外机构对经济增速的预测值区间较大，但总体来看，公布的结果符合预期。从经济恢复角度，下一步仍应主要着力于扩张需求。稳住企业可以提供更多的工作岗位。对于更多人来说，有工资收入比直接补贴效果更好。在投资方面，他认为，目前阶段对于长期投资者是个机会。,鲁政委：一季度经济数据符合预期 现阶段对长期投资者是机会
251,2020-04-17 15:17:13,云财经讯，日前，国务院正式批复设立汕头综合保税区,国务院正式批复设立汕头综合保税区
252,2020-04-17 15:16:41,云财经讯，天眼查数据显示：4月14日，优客讲堂（天津）发生多项工商变更，大股东优客工场（北京）创业投资有限公司（原持股比例90%）和自然人股东张鹏（原持股比例10%）退出，新增股东为北京昊维科技文化发展有限公司、优客工场创始人毛大庆，分别持股90%和10%。,优客工场运营主体退出优客讲堂股东
253,2020-04-17 15:13:55,云财经讯，国家卫健委发言人、宣传司副司长米锋表示，4月16日，新增本土确诊病例大多与此前公布的聚集性疫情相关。一周来，全国报告新增本土确诊病例52例，为近一个月以来最多。要紧绷疫情防控常态化这根弦，不麻痹、不厌战、不松劲，坚决遏制疫情反弹、扩散。,国家卫健委：一周来全国报告新增本土确诊病例52例 为近一个月以来最多
254,2020-04-17 15:10:44,云财经讯，近日，浙江省发改委批复了松阳至丽水段目可行性研究报告。据了解，衢丽铁路（松阳至丽水段）项目起自在建衢宁铁路松阳站，终于金温线丽水站，新建正线长度65.24公里，总投资91.75亿元，建设工期4年。铁路等级为国铁Ι级，客货共线，设计行车速度为200公里/小时。（浙江之声）,浙江衢丽铁路（松阳至丽水段）可研报告获批，总投资约92亿元
255,2020-04-17 15:00:28,云财经讯，中国国家外汇局公布，3月份银行代客结汇11043亿元，代客售汇10227亿元，结售汇顺差816亿元。3月份银行整体结汇13888亿元，售汇12584亿元，结售汇顺差1305亿元，3月银行代客远期净结汇1165亿元。,中国3月份银行代客结售汇顺差816亿元人民币
256,2020-04-17 14:59:06,云财经讯，国家外汇管理局：一季度人民币汇率在全球货币中保持相对稳健（央视新闻）,国家外汇管理局：一季度人民币汇率在全球货币中保持相对稳健（央视新闻）
257,2020-04-17 14:58:24,云财经讯，国内商品期货多数收涨，沪铝、玻璃涨逾3%，沪镍、沪锡、郑煤涨逾2%，沪铜、铁矿、沪锌、线材、红枣涨逾1%；原油跌近5%，纯碱跌3%，沥青、沪金、沪银、PTA跌逾1%,国内商品期货多数收涨
258,2020-04-17 14:56:46,云财经讯，欧洲多国股指高开，欧洲斯托克50指数开涨3.03%，德国DAX指数开涨3%，英国富时100指数开涨2.7%,欧洲多国股指高开
259,2020-04-17 14:55:34,云财经讯，2019年故宫“上元之夜”，近600年来故宫首次被点亮。光峰科技运用ALPD®激光显示技术，实现了现代数字动画与古建筑的精准定位，让生动的艺术画面跃然于古建筑之上。4月17日下午3点，光峰科技将带大家再次“穿越”回故宫“上元之夜”。2020年，乘着“新基建”东风，光峰科技激光工程机从投影、显示端助力“新基建”，为“新基建”注入新动能。证券时报将全程视频直播，敬请关注！,[直播]光峰科技：“新基建”项目中如何打造IP爆款
260,2020-04-17 14:53:53,云财经讯，经济学人智库经济分析师苏月表示：预计中国将进一步放松货币政策，并推动约5万亿元人民币的额外财政支出，以刺激需求和支持就业。由于现有债务水平高企，中国面临财政约束，因此2020年的刺激计划将更多地以消费为目标，从而有别于2008、2009年全球金融危机期间推出的以基础设施为重点的一揽子计划。随着全球前景的恶化，中国政府也可能会实验性地放松房地产管制，以推高国内需求。”（国是直通车）,分析师：预计中国将进一步放松货币政策
261,2020-04-17 14:46:29,云财经讯，山东省第十三届人民代表大会常务委员会第十九次会议4月17日决定，接受龚正辞去山东省省长职务的请求，任命李干杰为山东省副省长、代理省长。（新华网）,李干杰任山东省代省长
262,2020-04-17 14:42:41,云财经讯，厦门国际贸易“单一窗口”金融区块链平台“海运费境内外汇划转支付场景”16日正式投入运营。厦门国际贸易“单一窗口”金融区块链平台基础层及“海运费境内外汇划转支付场景”由福建自贸区厦门片区管理委员会牵头，联合厦门市税务局、建信金科公司、自贸区电子口岸公司搭建，首期项目“海运费境内外汇划转支付场景”是该领域全国首个运用场景，也是福建省首个由政府机构牵头建设的金融区块链应用场景。（中新网）,厦门国际贸易“单一窗口”金融区块链平台业务上线
