,datetime,content,title
213,2020-09-14 16:12:17,云财经讯，9月14日，银保监会大型银行部有关负责人在银保监会新闻通气会上表示，银保监会一直关注我国大行和国际大行在经营效率方面的比较。我国四大行与美国、欧洲、日本等13家全球系统性重要银行进行比较后发现，近年来，四大行的竞争力明显增强，与发达国家银行的差距明显缩小。下一步我国大型银行的转型方向主要是数字化，要进一步强化公司治理。,银保监会：我国大型银行的转型方向主要是数字化
214,2020-09-14 16:12:07,云财经讯，上海医药：盐酸克林霉素胶囊通过仿制药一致性评价,上海医药：盐酸克林霉素胶囊通过仿制药一致性评价
215,2020-09-14 16:11:21,云财经讯，仟源医药：子公司利伐沙班片获得药品注册批件，该品种已列入《国家基本药物目录》、《国家医保目录》，该产品其质量、疗效与原研药品等同,仟源医药：子公司利伐沙班片获得药品注册批件
216,2020-09-14 16:10:01,云财经讯，南方航空(600029)9月14日晚间公告，8月份，公司及所属子公司客运运力投入同比下降34.24%；旅客周转量同比下降44.03%；客座率73.19%，同比下降12.8个百分点。货运方面，8月货运运力投入同比下降3.5%；货邮周转量同比下降4.64%；货邮载运率48.46%，同比下降0.58个百分点。,南方航空：8月份客运运力投入同比降34%
217,2020-09-14 16:09:19,云财经讯，媒体称，阿里巴巴正在商谈向“东南亚版滴滴”Grab投资30亿美元，获取Uber在Grab的股份持股（新浪）,阿里巴巴正在商谈向“东南亚版滴滴”Grab投资30亿美元
218,2020-09-14 16:08:58,云财经讯，德宏股份：多名董监高拟合计减持不超过0.43%,德宏股份：多名董监高拟合计减持不超过0.43%
219,2020-09-14 16:08:09,云财经讯，恒指缩量收涨0.56%，中国联通涨逾5%领涨蓝筹；黄金股强势，招金矿业涨近14%,恒指缩量收涨0.56% 中国联通涨逾5%领涨蓝筹
220,2020-09-14 16:06:55,云财经讯，银保监会大型银行部主任王大庆表示，我国4家全球系统性重要大型银行市场占比是持续下降的趋势，过去说四大行垄断，现在看占比在33%左右，说明市场竞争更加充分（一财）,银保监会大型银行部主任王大庆表示 我国4家全球系统性重要大型银行市场占比是持续下降的趋势
221,2020-09-14 16:06:11,云财经讯，上期所总经理王凤海通表示，下一步上期所将继续进一步扩大对外开放，并在运行中优化规则体系，完善交易机制。统筹规划、有序推进天然气、成品油等品种上市，加快推动原油期货期权和原油期货ETF的上市，并可能在短期内将推出结算价交易机制（TAS）等。不断完善能源产品序列，丰富风险管理工具。在下一个季度，上期所计划推出国际铜期货，而包括航运指数期货在内的新品种也都在研究中。（中证网）,上期所：将继续推进多层次衍生品市场体系建设
222,2020-09-14 16:05:25,云财经讯，甲骨文美股盘前一度涨超15%，现涨逾11%,甲骨文美股盘前一度涨超15%
223,2020-09-14 16:04:53,云财经讯，9月9日-11日，工信部原材料工业司赴江苏省开展稀土专题调研，实地考察了中稀东洋永磁电机、威孚力达等企业，深入了解企业生产经营、技术研发、市场拓展等情况，并与有关单位进行了座谈交流。司领导肯定了江苏省稀土应用产业发展成效，希望进一步激发企业主体活力，加强科技创新，加快形成以国内大循环为主体、国内国际双循环的新发展格局。,工信部原材料工业司赴江苏调研稀土应用产业发展情况
224,2020-09-14 16:04:42,云财经讯，广和通董事长张天瑜在证券时报“高管面对面”活动中表示，通讯模块是物联网的核心器件，这几年国内的通讯无线模块厂家发展非常快，国内已全部是自主国有品牌了。广和通海外收入占总收入的50%以上，现在主要的竞争对手还是在国内。广和通做通讯模块的时间比较早，公司的特点是对纵向的领域深耕细作，所以公司对行业的理解比别人透，公司在支付行业，在PC行业，包括未来的车载行业，都进行了重要的研发投入。,广和通董事长：近几年国内通讯无线模块厂家发展非常快
225,2020-09-14 16:02:17,云财经讯，中国中冶：1-8月新签合同额6003.4亿元，较上年同期增长27.0%，其中海外合同131.8亿元,中国中冶：1-8月新签合同额6003.4亿元
226,2020-09-14 16:00:50,云财经讯，初步统计，2020年二季度末，我国金融业机构总资产为340.43万亿元，同比增长10%，其中，银行业机构总资产为309.41万亿元，同比增长9.7%；证券业机构总资产为9.04万亿元，同比增长14.8%；保险业机构总资产为21.98万亿元，同比增长12.7%。金融业机构负债为310.01万亿元，同比增长9.9%，其中，银行业机构负债为283.93万亿元，同比增长9.5%；证券业机构负债为6.66万亿元，同比增长17.8%；保险业机构负债为19.41万亿元，同比增长12.8%。（央行微播）,央行：2020年二季度末金融业机构总资产340.43万亿元
227,2020-09-14 16:00:25,云财经讯，广和通：公司及全资子公司广和通软件取得“多路图像数据同时接收的方法和系统”等3项专利证书,广和通：公司及全资子公司广和通软件取得“多路图像数据同时接收的方法和系统”等3项专利证书
228,2020-09-14 15:52:53,云财经讯，景兴纸业(002067)9月14日晚间公告，公司拟投资6.87亿元建设年产12万吨天然抗菌高品质生活用纸项目，规划总建筑面积42568平方米，项目建设期1.5年。该项目建成后，预计实现年平均销售收入7.93亿元，年平均利润总额1.04亿元。,景兴纸业：拟投建年产12万吨高品质生活用纸项目
229,2020-09-14 15:50:44,云财经讯，广和通董事长张天瑜在证券时报“高管面对面”活动中表示，汽车是物联网通讯模块应用的典型场景，且汽车5G的无人驾驶也是未来一个很大的卖点，很多企业都重兵投入汽车领域，就是看好汽车行业的发展。未来车联网的比例会越来越高，现在可能百分之二三十，未来会到100%，随着车联网的比例越来越高，公司通讯模块的销量会越来越大。我希望未来广和通在车联网领域能占20%-30%的份额。,广和通董事长：希望未来在车联网领域能占20%-30%份额
230,2020-09-14 15:47:58,云财经讯，银保监会银行检查局副局长朱彤9月14日在新闻通气会上表示，房住不炒政策得到有效贯彻，银保监会持续开展30多个重点城市房地产贷款专项整治，加大对首付贷、消费贷资金流入房市的查处力度，引导银行资金重点支持棚户区改造等保障性民生工程和居民合理自住购房需求，保障性安居工程贷款余额稳步增长，房地产金融化、泡沫化倾向得到有效遏制。（中证网）,银保监会：房地产金融化、泡沫化倾向得到有效遏制
231,2020-09-14 15:47:32,云财经讯，9月14日，银保监会有关负责人在银保监会新闻通气会上表示，截至8月末，全国在运营的网贷机构只剩15家，较2019年初下降99%，借贷余额较2019年初下降84%。网贷机构数量、借贷规模、参与人数连续26个月下降，风险持续收敛。,银保监会：8月末全国运营网贷机构只剩15家 较2019年初下降99%
232,2020-09-14 15:44:40,云财经讯，深圳机场(000089)9月14日晚间公告，今年8月份公司旅客吞吐量399.89万人次，同比下降14.77%；2020年累计2196.74万人次，同比下降37.25%。8月份货邮吞吐量11.94万吨，同比增长7.94%；2020年累计85.67万吨，同比增长6.41%。,深圳机场：8月旅客吞吐量同比下降14.77%
233,2020-09-14 15:38:42,云财经讯，赣粤高速(600269)9月14日晚间公告，公司2020年8月份车辆通行服务收入3.59亿元，与去年同期相比增长29.84%。,赣粤高速：8月车辆通行服务收入同比增29.84%
234,2020-09-14 15:36:47,云财经讯，9月14日，银保监会有关负责人在银保监会新闻通气会上表示，近年来，银行业保险业消费者权益保护领域存在突出市场乱象。银行理财、信用卡业务领域的乱象较多。银行业与第三方机构合作的问题凸显，第三方机构通过引流、导客加大了消费者的综合融资成本。该负责人表示，近年来为加强金融消费者权益保护，银保监会也加大金融消费者教育，目的是让消费者知道从来就没有高收益低风险的金融产品，保本高收益就是金融诈骗。,银保监会：银行业与第三方机构合作领域消费者权益保护问题凸显
235,2020-09-14 15:36:03,云财经讯，广和通董事长张天瑜在证券时报“高管面对面”活动中表示，5G对整个通讯行业来讲是个大的机会，对我们做通讯模块的企业来讲也是一个非常大的机会。公司在2019年就已经开始投入了大量的人力去研发5G模块，第一款5G模块已经批量推向市场。公司研发线40%的研发团队在做5G模块，5G设备也很贵，公司买了很多套5G设备，加强测试、认证。相信未来5G对公司来讲是个大的增长。,广和通董事长：5G对通讯模块企业是大机会
236,2020-09-14 15:20:58,云财经讯，9月14日，银保监会有关负责人在银保监会新闻通气会上表示，经过近几年银行业市场乱象整治后，“萝卜章”、理财违规兜底等行业重大违法违规问题基本杜绝。银行业自我纠偏的自觉性增强，2019年银行金融机构自查发现的问题已完成80%的整改，合规制度建设不断完善。,银保监会：银行业重大违法违规问题基本杜绝
237,2020-09-14 15:16:47,云财经讯，9月14日，银保监会有关负责人在银保监会新闻通气会上表示，今年前8个月，银行业新增人民币贷款投放14.4万，同比多增2.4万亿，贷款主要投向制造业、基础设施、科技创新、小微、三农等重点领域。上述负责人还表示，今年前8个月，银行业新计提拨备1.4万亿元，拨备余额6.5万亿元，拨备覆盖率176.5%，具备较强的信用风险抵御能力。,银保监会：前八个月银行业新增人民币贷款投放14.4万亿 新计提拨备1.4万亿
