,datetime,content,title
372,2020-09-02 22:31:59,云财经讯，熙菱信息：公司“一种频次类实时统计模型系统及方法”、”一种基于Solr 索引与Oracle 存储的海量数据自动化存储方法”获得发明专利证书,熙菱信息：公司“一种频次类实时统计模型系统及方法”、”一种基于Solr 索引与Oracle 存储的海量数据自动化存储方法”获得发明专利证书
373,2020-09-02 22:31:50,云财经讯，美国能源信息署（EIA）：8月28日当周，美国墨西哥湾沿岸原油进口创历史新低，为128万桶/日,美国能源信息署（EIA）：8月28日当周 美国墨西哥湾沿岸原油进口创历史新低
374,2020-09-02 22:28:27,云财经讯，现货黄金跌破1940美元/盎司整数关口，日内下跌约1.5%；现货白银日内跌幅扩大至超3%。沪银主力跌超3%，跌破6100整数关口,现货黄金跌破1940美元/盎司整数关口
375,2020-09-02 22:27:30,云财经讯，德国政府发言人赛贝特9月2日表示，德国军方实验室检测发现，俄罗斯反对派人士纳瓦利内遭下毒，毒物为神经毒剂“诺维乔克”（Novichok）（澎湃）,德国政府发言人赛贝特9月2日表示 德国军方实验室检测发现
376,2020-09-02 22:25:21,云财经讯，美股芯片类股普遍上涨，英伟达涨超4%，刷新盘中纪录高位；应用材料、拉姆研究、美光科技、西部数据涨超3%，英特尔、高通涨超1%，半导体ETF-iShares PHLX一度涨约2%，远跑赢美股大盘,美股芯片类股普遍上涨
377,2020-09-02 22:21:47,云财经讯，台湾再现新冠肺炎输出病例（新华社）,台湾再现新冠肺炎输出病例（新华社）
378,2020-09-02 22:17:37,云财经讯，道指上涨逾200点,道指上涨逾200点
379,2020-09-02 22:13:31,云财经讯，近日持续上涨的苹果、特斯拉、Zoom纷纷下跌，Zoom一度跌超10%，特斯拉一度跌超8%，苹果一度跌超4%,近日持续上涨的苹果、特斯拉、Zoom纷纷下跌
380,2020-09-02 22:13:05,云财经讯，据报道，9月9日-11日，腾讯产业互联网年度最重磅战略大会“腾讯全球数字生态大会” 将面向全球开启。智慧出行作为腾讯产业互联网落地的重要领域，将于9月10日召开智慧出行专场论坛。届时，腾讯将带来其在出行产业布局的新动作，首次全面展示腾讯智慧出行生态层次，发布生态合作计划。A股相关概念股主要有银江股份、易华录等。（中证资讯）,腾讯全球数字生态大会将面向全球开启 聚焦智慧出行
381,2020-09-02 22:11:41,云财经讯，据生意社数据，9月1日，玻璃参考价为23.60元/平方米，与8月1日相比，上涨了18.89%。火热的行情在期货市场也有所反映。7月和8月，玻璃期货主力合约累计涨幅分别为14.48%和10.21%，短短三个多月涨幅近50%，价格创近10年新高。业内认为，玻璃行业有“金九银十”的说法，即每年的9月和10月是玻璃的销售旺季。金刚玻璃是国内建筑及安全防护用特种玻璃领先厂商；洛阳玻璃是国内浮法玻璃龙头企业。（中证资讯）,旺季来临供需错配 玻璃价格大涨创近10年新高
382,2020-09-02 22:09:53,云财经讯，纳指高开后一路回调，截至发稿，小幅下跌，此前涨逾1%，龙头科技股遭遇巨大抛压。截至发稿，苹果跌超3%，特斯拉跌超7%。,纳指转跌 特斯拉跌超7%
383,2020-09-02 22:08:43,云财经讯，龙利得：中签结果出炉，共83905个,龙利得：中签结果出炉
384,2020-09-02 22:06:38,云财经讯，近日视频会议行业龙头Zoom股价持续上涨，8月12日结束调整以来累积最大涨幅已达一倍。推动Zoom股价暴涨的一个重要原因是超预期的业绩。二季度营收6.635亿美元，同比大涨355%。近年来，全球视频会议市场迅猛发展。根据报告显示，预计全球视频会议市场总量将于2023年达到138.2亿美元，2018-2023年保持12.1%的年复合增长率，视频会议行业望迎来价值重估。相关个股有二六三、齐心集团等。（怀新资讯）,视频会议龙头Zoom股价持续飙升 视频会议行业或迎来价值重估
385,2020-09-02 22:06:02,云财经讯，8月以来，30大中城市商品房日均销售面积累计同比涨幅扩大，同比为14.44%，高于上月的12.52%。其中一线城市日均销售面积涨幅扩大，二线城市累计同比涨幅收窄，三线城市同比涨幅扩大。销售数据超预期，利好房地产龙头以及地产后周期产业链。随着地产精装修率不断提升，地产后周期产业链龙头将率先收获行业红利，提升市占率。标的方面，可关注老板电器、欧派家居等。（中证资讯）,八月地产销售超预期 产业链龙头有望受关注
386,2020-09-02 22:05:07,云财经讯，ST康美(600518)9月2日晚间收到上交所问询函：要求说明易林投资无控股股东和实际控制人，其保证公司规范运作和正常经营拟采取的措施。易林投资受托公司29.9%股份对应的表决权后，对公司的生产经营及资产债务处置等方面进行管理。要求公司说明该安排对上市公司独立性的影响及应对措施；对公司其他股东尤其是中小股东利益的影响及应对安排。,ST康美被问询：要求说明易林投资保证公司规范运作和正常经营拟采取的措施
387,2020-09-02 22:04:04,云财经讯，阿里影业：与优酷信息订立综艺节目合作框架协议，期限自2020年9月2日起至2023年3月31日止,阿里影业：与优酷信息订立综艺节目合作框架协议
388,2020-09-02 22:03:51,云财经讯，美国纽约联储主席威廉姆斯：新框架将帮助美联储实现双重目标,美国纽约联储主席威廉姆斯：新框架将帮助美联储实现双重目标
389,2020-09-02 22:00:14,云财经讯，苹果股价一度闪崩，跌幅扩大至5％。纳斯达克指数现跌0.3％,苹果股价一度闪崩
390,2020-09-02 21:57:40,云财经讯，纳指盘中转跌，此前一度涨近1%,纳指盘中转跌 此前一度涨近1%
391,2020-09-02 21:56:22,云财经讯，森麒麟：中签结果出炉，共12.42万个,森麒麟：中签结果出炉
392,2020-09-02 21:53:00,云财经讯，日前，北京西城区房管局召开房地产中介行业规范从业行为会议，要求各机构规范发布房源信息，不得借控规内容炒作核心区环境资源、教育资源、医疗资源、户口等，以免引发房价波动（北京日报）,北京西城区房管局召开房地产中介行业规范从业行为会议
393,2020-09-02 21:45:30,云财经讯，广州市政府常务会议9月2日审议通过《关于贯彻落实金融支持粤港澳大湾区建设意见的行动方案》，提出66条具体措施，包括推动广州期货交易所、粤港澳大湾区国际商业银行落地。（中新网）,广州市政府常务会议9月2日审议通过《关于贯彻落实金融支持粤港澳大湾区建设意见的行动方案》
394,2020-09-02 21:42:08,云财经讯，9月2日，IDC发布报告。报告显示，2020年第二季度中国可穿戴设备市场出货量为2658万台，同比增长4.1%。2020年第二季度，中国前五大可穿戴设备厂商为华为（29.9%）、小米（21.3%）、苹果（19.1%）、步步高（3.9%）、奇虎360（1.8%）。华为可穿戴设备出货量暴涨，相关供应链公司有望受益。个股方面，宜安科技与华为、联想、三星等知名客户合作关系良好；华为是硕贝德的核心客户之一。（中证资讯）,华为二季度可穿戴设备出货量中国第一 供应链受益
395,2020-09-02 21:41:10,云财经讯，据媒体报道，内马尔新冠病毒检测阳性,据媒体报道 内马尔新冠病毒检测阳性
396,2020-09-02 21:37:36,云财经讯，天山生物：股价近期涨幅较大，且2020年8月16日至今累计换手率为166.33%，公司当前的市盈率显著高于同行业的平均水平，公司基本面未发生重大变化，目前公司股价缺乏业绩支撑,天山生物：股价近期涨幅较大 且2020年8月16日至今累计换手率为166.33%
397,2020-09-02 21:35:23,云财经讯，跟谁学跌超14%，此前在财报中提到公司被美国证券交易委员会调查,跟谁学跌超14% 此前在财报中提到公司被美国证券交易委员会调查
398,2020-09-02 21:34:21,云财经讯，理想汽车涨4%，8月交付2711辆，创单月交付量新高,理想汽车涨4% 8月交付2711辆 创单月交付量新高
399,2020-09-02 21:32:01,云财经讯，日前，16位能源动力领域院士来到山东荣成，为一个国家科技重大专项示范工程“把脉问诊”。这个工程就是具有我国自主知识产权的世界首座高温气冷堆商业示范项目华能石岛湾高温气冷堆核电站示范工程，随着示范工程的正式投产临近，核电板块有望迎来关注。相关个股有佳电股份、中核科技、南风股份等。（中证资讯）,世界首座高温气冷堆核电站投产冲刺 板块引关注 ​
400,2020-09-02 21:30:46,云财经讯，美股三大股指高开，截至发稿，道指涨0.39%，纳指涨0.91%，标普500指数涨0.5%。,美股三大股指高开 纳指涨0.9%
401,2020-09-02 21:30:20,云财经讯，智动力：持股1%的高级管理人员陈丹华的一致行动人陈晓明拟清仓减持,智动力：持股1%的高级管理人员陈丹华的一致行动人陈晓明拟清仓减持
402,2020-09-02 21:29:40,云财经讯，美股开盘，道指涨约90点，纳指首次突破12000点整数关口；阿里巴巴美股股价逼近300美元关口,道指涨约90点 纳指首次突破12000点整数关口
403,2020-09-02 21:20:38,云财经讯，ST康美公告，康美药业股份有限公司接到公司控股股东康美实业的通知，康美实业、公司实际控制人马兴田及其配偶许冬瑾、金信典当行、普宁国际与易林投资共同签署《表决权让渡协议》，康美实业拟将其持有的公司 29.90%股份，对应的表决权及提名和提案权等权利无条件且不可撤销地让渡给易林投资行使。,ST康美：公司控股股东表决权让渡，控制权拟发生变更
404,2020-09-02 21:19:40,云财经讯，ST康美(600518)9月2日晚间公告，公司、公司控股股东康美实业、实际控制人马兴田及其配偶许冬瑾与易林投资签署了附条件生效的《合作协议》、《生产经营托管协议》、《资产负债托管及处置协议》；与之同步，康美实业、马兴田、许冬瑾及其一致行动人与易林投资已签署附条件生效的《表决权让渡协议》，《表决权让渡协议》生效后，公司的控股股东及实际控制人将会发生变更。公司股票将于9月3日起复牌。,ST康美：公司控股股东及实控人将变更 股票复牌
405,2020-09-02 21:15:06,云财经讯，近日，中国证监会法律部收到有关单位反映，有人员伪造中国证监会法律部公章，以中国证监会名义发送图书征订通知。对此，中国证监会法律部严正声明，中国证监会法律部未以任何形式印发要求订购有关图书的通知，请各单位提高防范意识，谨防受骗上当。我们敦促有关人员立即停止相关行为，并保留追究法律责任的权利。,证监会：有人员伪造中国证监会法律部公章
