,datetime,content,title
637,2020-03-23 19:17:26,云财经讯，东宏股份(603856)3月23日晚公告，公司中标汶上县城乡供水一体化管网采购及安装项目，中标价格1.07亿元。项目签订正式合同并顺利实施后，将对公司的经营业绩产生积极影响。,东宏股份：中标1亿元管网采购及安装项目
638,2020-03-23 19:12:39,云财经讯，上海易居房地产研究院23日发布报告显示，一线城市和强二线城市楼市走势领先弱二线城市和三四线城市，前两者经过连续两年的调整后开始企稳反弹。易居研究院研究员沈昕表示，2020年一线城市有望继续引领楼市复苏。受史上最严的限购限贷政策影响，一线城市2017年和2018年的调整幅度最大，2019年企稳反弹，2020年有望延续这一趋势，在疫情影响消除后有望引领全国楼市回暖。（中证网）,专家称疫情后一线城市有望引领楼市回暖
639,2020-03-23 19:10:34,云财经讯，富安娜：公司实际控制人提议以1亿-2亿元回购股份，回购价格不超过（含）人民币9.5元/股,富安娜：公司实际控制人提议以1亿-2亿元回购股份
640,2020-03-23 19:10:13,云财经讯，为深入落实《北京城市副中心控制性详细规划（街区层面）（2016年-2035年）》，高水平规划建设城市副中心，3月23日，北京市政府决定，由北京城市副中心管理委员会在城市副中心规划范围及拓展区（不含亦庄新城通州部分）约812平方公里区域内行使17项市级行政权力。（央视新闻）,北京市政府：由北京城市副中心管委会行使部分市级行政权力
641,2020-03-23 19:09:49,云财经讯，新闻联播23日报道，中央指导组：毫不放松疫情防控，有序恢复正常医疗秩序。,中央指导组：毫不放松疫情防控 有序恢复正常医疗秩序
642,2020-03-23 19:05:45,云财经讯，国务院办公厅印发《关于在防疫条件下积极有序推进春季造林绿化工作的通知》,国务院办公厅印发《关于在防疫条件下积极有序推进春季造林绿化工作的通知》
643,2020-03-23 19:03:24,云财经讯，三环集团(300408)3月23日晚间披露年报，公司2019年实现营收27.26亿元，同比下降27.3%；净利润8.71亿元 ，同比下降33.93%；基本每股收益0.5元。公司拟每10股派发现金红利2元（含税）。另外，公司预计2020年一季度预盈1.6亿元-1.95亿元，同比下降15%-30%。下降原因是受新冠肺炎疫情影响，报告期内公司产品销售额出现下滑。,三环集团：2019年净利同比下降34% 拟10派2元
644,2020-03-23 19:01:19,云财经讯，三全食品：大股东陈泽民及其一致行动人李冬雨拟合计减持不超过2.8%,三全食品：大股东陈泽民及其一致行动人李冬雨拟合计减持不超过2.8%
645,2020-03-23 19:00:53,云财经讯，中国联通（600050)3月23日晚披露年报，公司2019年度实现主营业务收入2644亿元，较去年同比上涨0.3%。得益于良好的成本管控，尽管受到提速降费的持续影响，公司盈利能力保持快速提升，净利润达到49.8亿元，同比增长22.1%。截至2019年底，本公司拥有约3.2亿移动出账用户，其中4G用户约2.5亿户。公司拟每10股拟派发现金股利0.604元(含税)。,中国联通：2019年度净利润49.8亿元 同比增长22.1%
646,2020-03-23 19:00:02,云财经讯，华铁股份：合计持股10.38%的股东鸿锋实业和鸿众投资拟合计减持不超过6%,华铁股份：合计持股10.38%的股东鸿锋实业和鸿众投资拟合计减持不超过6%
647,2020-03-23 18:56:27,云财经讯，22日，辽宁省公布分级分类错峰错时复学安排。其中，4月中旬起，高三年级实行省域内同步返校，具体时间由省教育厅通知；初三年级实行同一市域同步返校，具体时间由市级教育部门通知；中小学其他年级及中等职业学校适时返校，具体时间由市级教育部门通知，分批错时开学；高等院校按照教育部安排确定开学时间，高校留学生复学视国际疫情发展另行确定；各类幼儿园待疫情得到全面控制后开始复学。（人民日报）,辽宁高三4月中旬起返校
648,2020-03-23 18:55:56,云财经讯，国科微(300672)3月23日晚间公告，公司股东国家集成电路产业投资基金股份有限公司（以下简称“集成电路基金”）减持计划已实施完成。减持期间，集成电路基金通过集中竞价交易方式减持179.99万股公司股份，占公司总股本的0.9976%，减持均价为53.81元/股。,国科微：国家集成电路基金累计减持近1%公司股份 减持计划完成
649,2020-03-23 18:48:14,云财经讯，乐普医疗公告，公司于今日获悉，公司AI事业部下属全资子公司深圳市凯沃尔电子有限公司自主研发的基于AI算法的动态心电人工智能分析软件AI-ECGTracker获得美国食品药品监督管理局（以下简称“FDA”）的注册批准。继2018年凯沃尔自主研发的静态心电人工智能分析软件AI-ECGPlatform获得FDA注册批准以来，公司又一款人工智能深度学习算法的心电图分析诊断软件成功获得FDA批准上市。,乐普医疗：动态心电人工智能分析软件AI-ECG Tracker获得美国FDA批准
650,2020-03-23 18:45:49,云财经讯，泽璟制药(688266)3月23日晚公告，3月20日，公司自主研发的甲苯磺酸多纳非尼片（简称“多纳非尼”）已向国家药品监督管理局提交了新药上市申请，目前等待正式受理中。甲苯磺酸多纳非尼片是泽璟制药开发的口服多靶点、多激酶抑制剂类小分子抗肿瘤药物，属于1类新药，公司拥有独立的自主知识产权。,泽璟制药：抗肿瘤药物多纳非尼递交新药上市申请
651,2020-03-23 18:43:02,云财经讯，联得装备：与成都京东方光电科技有限公司签署了设备采购订单，订单含税金额为1亿元。订单标的为固态光学胶贴合机、偏光片贴片机,联得装备：与成都京东方光电科技有限公司签署了设备采购订单
652,2020-03-23 18:41:30,云财经讯，南宁百货(600712)3月23日晚公告，公司拟在2020年2至6月期间，对租赁公司经营用房的中小企业、个体工商户的租金进行相应减免，预计将减免中小企业、个体工商户租金共约1008万元，占2018年度经审计的营业收入的比例约为0.47%；对公司2020年归母净利影响预计不超过935万元。,南宁百货：2至6月期间给予租户减免租金
653,2020-03-23 18:36:47,云财经讯，中国人保(601319)3月23日晚公告，公司子公司人保财险于3月23日成功在全国银行间债券市场公开发行80亿元资本补充债券。此次发行的资本补充债券期限为10年，首五年票面年利率为3.59%，在第五年末人保财险具有赎回权。,中国人保：人保财险成功发行80亿元资本补充债券
654,2020-03-23 18:35:12,云财经讯，当地时间23日，伊朗卫生部发言人贾汗普尔在发布会上表示，伊朗国家动员计划已经完成超过3600万人的疫情排查工作，目前伊朗每天可以进行6000人的新冠病毒检测，此后将继续提升检测能力，将每天检测人数提升至10000人。据统计，目前伊朗新冠肺炎确诊患者平均年龄是59岁，死亡病例平均年龄64岁。（央视）,伊朗已经完成3600万人新冠肺炎疫情排查，检测能力将提升至每天1万人
655,2020-03-23 18:34:59,云财经讯，山东华鹏(603021)3月23日晚公告，因旧城区改建的需要，经菏泽住建局与公司的全资子公司菏泽华鹏协商，现拟签署《房屋征收货币补偿协议》，菏泽住建局拟对座落在菏泽经济开发区人民路以东，规划支路以南，漓江路以北，规划兴民路以西的土地、房产及附属物等进行征收，征收补偿金额合计约3.09亿元。后期，公司将充分利用部分补偿资金加大技改投入，推动产业转型升级。,山东华鹏：子公司房屋将被征收 将获3亿元补偿
656,2020-03-23 18:34:10,云财经讯，西班牙卫生部：西班牙新冠肺炎死亡病例从1021例增至2182例，累计确诊病例增至33089例,西班牙卫生部：西班牙新冠肺炎死亡病例从1021例增至2182例
657,2020-03-23 18:33:46,云财经讯，两连板川润股份(002272)发布股票交易异常波动公告称，公司近期发现投资者在“互动易”中关注到特高压板块业务情况，目前该业务板块在公司整体业务中占比较小，对公司未来经营是否有重大影响、是否能够增强公司盈利能力存在不确定性。,两连板川润股份：高压板块业务在公司整体业务中占比较小
658,2020-03-23 18:30:56,云财经讯，截至北京时间3月23日12时，除中国外，187个国家和地区累计确诊254499例新冠肺炎，“钻石公主”号邮轮712例（人民日报）,截至北京时间3月23日12时 187个国家和地区累计确诊254499例新冠肺炎
659,2020-03-23 18:27:10,云财经讯，恒林股份(603661)3月23日晚公告，为进一步稳定投资者对公司股票长期价值的预期，构建稳定的投资者结构，同时充分调动公司员工干部的积极性，公司拟回购不低于5000万元，不超过1亿元股份，回购价格不超过56.88元/股。此次回购股份将作为公司实施实施股权激励或员工持股计划的股票来源。,恒林股份：拟5000万元至1亿元回购股份
660,2020-03-23 18:24:44,云财经讯，青岛啤酒(600600)3月23日晚披露限制性股票激励计划（草案），拟向激励对象授予1350万股限制性股票，约公司总股本的0.9993%，股票来源为公司向激励对象定向发行公司A股普通股。其中首次授予1320万股，预留30万份。首次授予部分的限制性股票的授予价格为每股21.73元。该计划涉及的首次授予部分激励对象不超过660人，占公司2018年底在职员工总数的1.68%。,青岛啤酒：拟推1350万股限制性股票激励计划
661,2020-03-23 18:18:53,云财经讯，四连板新化股份：公司主营业务未发生变化。主要从事脂肪胺等产品的生产与销售，其中公司双氧水业务占比较小，2018年双氧水营收占比约2%，以工业级双氧水为主，对公司经营业绩无重大影响,四连板新化股份：公司主营业务未发生变化
662,2020-03-23 18:17:54,云财经讯，昆药集团：拟以5000万-1亿元回购股份，回购价格不超过人民币16.01元/股,昆药集团：拟以5000万-1亿元回购股份
663,2020-03-23 18:16:54,云财经讯，豫园股份(600655)23日晚发布业绩年报，2019年度公司实现营收429亿元，同比增26.47%；净利为32亿元，同比增5.79%。公司拟每10股派现2.9元。此外，公司拟通过要约方式收购新三板公司策源股份100%股权，此次收购预定收购的股份数量为9000万股，要约价格不超6.98元/股。策源股份核心业务分为新房交易服务、资产管理、创新投资三大业务板块。此次收购有利于拓展公司房地产业务链条。,豫园股份：2019年净利同比增5.79% 拟要约收购策源股份100%股权
664,2020-03-23 18:11:36,云财经讯，京汉股份(000615)3月23日晚间公告，持股5.99%的股东证券行业支持民企发展系列之海通证券资管7号集合资产管理计划（简称“资管7号”）计划在6个月内以集中竞价方式减持公司股份不超过1565万股（占公司总股本比例2%）。,京汉股份：股东资管7号拟减持不超2%公司股份
665,2020-03-23 18:09:32,云财经讯，每年春季对水产养殖户来说，是防治鱼病、提高成活率和品质的关键时期。而今年为保障疫情期间水产养殖稳定和市场供应充足，各级政府纷纷向水产养殖户给予支持和补助。天眼查专业版数据显示，我国企业名称或经营范围包含“水产养殖”的企业共有42万家，其中个体工商户占企业总数的34%，其次为有限责任公司，占比31%。从地域分布来看，安徽省的水产养殖企业最多，有近7万家相关企业，占全国总量的16.3%。,我国42万水产养殖企业或复工复产 安徽数量最多
