,datetime,content,title
303,2020-04-09 15:08:42,云财经讯，郑商所对《郑州商品交易所套期保值管理办法》进行了修订，将修订后的规则予以发布，自发布之日起施行,郑商所对《郑州商品交易所套期保值管理办法》进行了修订
304,2020-04-09 14:59:17,云财经讯，4月9日，北京发布的《北京市推进全国文化中心建设中长期规划（2019年—2035年）》中提出，要建设具有国际竞争力的创新创意城市，构建具有国际影响力的现代文化产业体系和文化市场体系，推进文化与科技、金融、体育等相关产业融合发展，着力培育文化产业发展新动能。同时加快实施“文化商圈”计划，并新建一批集艺术表演、互动体验、时尚消费于一体的文化休闲空间，打造具有全球知名度的文化商业新地标。（北京日报）,北京加快建设“文化商圈” 大力促进高品质文化消费
305,2020-04-09 14:57:15,云财经讯，欧股普遍走高，英国富时100指数涨2.42%，德国DAX指数涨1.62%，欧洲斯托克50指数涨1.25%,欧股普遍走高 英国富时100指数涨2.42%
306,2020-04-09 14:57:02,云财经讯，国内商品期货多数收涨，苯乙烯期货涨停收盘，郑醇涨逾5%，铁矿、原油涨逾3%，线材、乙二醇、PTA、螺纹、液化石油气、沥青、焦炭、燃油涨逾2%,国内商品期货多数收涨
307,2020-04-09 14:54:06,云财经讯，今日，腾讯云宣布成立“星星海实验室”，这是腾讯历史上首个硬件工程实验室，也是腾讯云面向产业互联网加速技术自研的重要战略。据了解，星星海实验室将结合腾讯自有业务以及云上数百万客户的需求特性，在云原生服务器技术方面开展专项研发，并广泛联合服务器产业生态伙伴，为客户提供更适配云计算场景的服务器方案。（中国新闻网）,腾讯云成立星星海实验室 聚焦云原生服务器硬件研发
308,2020-04-09 14:49:10,云财经讯，中国平安回应参与承保瑞幸咖啡董责险：基础层保额1000万美金，平安的额度不超过两百万美金（界面）,中国平安回应参与承保瑞幸咖啡董责险：基础层保额1000万美金
309,2020-04-09 14:40:51,云财经讯，4月9日，多名接种重组新冠疫苗的首批志愿者通过朋友圈分享消息称，重组新型冠状病毒疫苗（腺病毒载体）Ⅱ期临床研究正在招募志愿者。该研究计划招募18周岁及以上年龄的健康成人、持有湖北健康码“绿码”、无疫苗接种过敏史、无新冠肺炎病史或感染史，并能坚持完成6个月的研究随访。（澎湃）,新冠疫苗Ⅱ期临床研究招募志愿者：要求持有湖北健康“绿码”
310,2020-04-09 14:33:12,云财经讯，安徽云塔科技近日联合中科大微电子学院发布了其自主研制的5G毫米波滤波器，这是中国厂商首次在5G毫米波（mmWave）频段研制成功该类微型化滤波器产品。,云塔科技推出中国首颗自主研制5G毫米波滤波器
311,2020-04-09 14:29:49,云财经讯，4月9日，App Annie发布2020年第一季度全球热门应用榜单，榜单显示，在月活跃用户方面，拼多多上升2位超过淘宝位居第九，淘宝下降2位位居第十。该月活跃用户榜单基于iPhone和Android手机2020年1-2月的综合数据得出。（36氪）,App Annie：2020年第一季度，拼多多MAU超过淘宝
312,2020-04-09 14:29:42,云财经讯，4月9日，上海银保监局发布批复称，批准平安消费金融有限公司开业，核准该公司注册资本为50亿元人民币。在股权结构上，中国平安保险（集团）股份有限公司持股30%，另外3家均为陆金所控股有限公司控制的子司，其中融熠有限公司持股28%、未鲲（上海）科技服务有限公司持股27%、锦炯（深圳）科技服务有限公司持股15%。,平安消金获批开业，陆金所控股持股七成
313,2020-04-09 14:28:05,云财经讯，国产软件板块临近收盘大涨，创意信息涨停，开普云涨13.91%，科创信息涨4.37%，南天信息、普元信息等跟涨,国产软件板块临近收盘大涨
314,2020-04-09 14:27:44,云财经讯，从中科院苏州医工所获悉，该所汪大明研究员领衔的团队近日开发出一套新冠病毒核酸快速检测系统。这一系统可常温储存和运输，45分钟左右出定性结果。仪器体积较小，便于携带，可对新冠病毒核酸进行现场即时检测。（新华社）,中科院研发新冠病毒核酸快速检测系统：45分钟左右出结果
315,2020-04-09 14:23:35,云财经讯，腾讯成立史上首个硬件实验室星星海，全面提速服务器自研战略,腾讯成立史上首个硬件实验室星星海
316,2020-04-09 14:22:35,云财经讯，自然资源部近日印发了《关于推进矿产资源管理改革若干事项的意见（试行）》，对建立和实施矿业权出让制度、优化石油天然气矿业权管理、改革矿产资源储量分类和管理方式等作出了一系列重大的制度创新,自然资源部近日印发了《关于推进矿产资源管理改革若干事项的意见（试行）》
317,2020-04-09 14:20:47,云财经讯，全国文化中心建设将按照“四个文化”即古都文化、红色文化、京味文化、创新文化的基本格局，“一核一城三带两区”的总体框架，即以社会主义核心价值观为引领，以历史文化名城保护为根基，以大运河文化带、长城文化带、西山永定河文化带建设为抓手，推动公共文化服务体系示范区和文化产业发展引领区建设，引领前进方向、凝聚奋斗力量。（北京日报）,北京市发布全国文化中心建设未来15年规划
318,2020-04-09 14:20:44,云财经讯，中创物流(603967)4月9日在互动平台表示，公司早在2017年就已经对仓储作业进行过智能化改造，通过AGV机器人实现仓库库内的无人化作业，AGV机器人通过RCS群控系统在算法的指引下协同工作，同时与公司自主研发的仓储系统配合实现整套仓储流程的管理。中创物流今日盘中触及涨停。,中创物流：仓储管理中使用了RCS群控系统
319,2020-04-09 14:16:20,云财经讯，德国五大权威经济研究所8日联合发布报告预测说，德国经济今年将萎缩4.2%，明年则将增长5.8%。报告预测，今年德国失业率峰值可能达到5.9%，短时工作者的数量将增至240万人。（新华社）,德国五大研究所预测德国经济今年萎缩4.2%
320,2020-04-09 14:09:54,云财经讯，澳洲股指S&P/ASX 200指数收高3.46%,澳洲股指S&P/ASX 200指数收高3.46%
321,2020-04-09 14:08:26,云财经讯，根据相关工作部署，2020年上海市部分教育考试安排调整，其中，中考考试时间为6月27日-28日、高考时间为7月7日-9日（上海发布）,根据相关工作部署
322,2020-04-09 14:07:17,云财经讯，韩国将于今年扩大国家原油储备49万桶,韩国将于今年扩大国家原油储备49万桶
323,2020-04-09 14:06:49,云财经讯，4月9日，OPPO官网宣布，任命副总裁刘波为中国区总裁，全面负责中国的市场经营及品牌建设，向CEO陈明永汇报。OPPO表示，随着全球业务布局日益完善，OPPO持续加强重点区域市场的精细化运营，本次调整将进一步夯实中国市场的战略地位。,OPPO任命刘波为中国区总裁
324,2020-04-09 14:04:58,云财经讯，上海市教委主任陆靖：经研究决定，并报教育部备案，本市初三年级高三年级于4月27日返校开学。各高校及中等职业学校可从4月27日起开始安排毕业年级学生返校（一财）,上海市教委主任陆靖：经研究决定 并报教育部备案
325,2020-04-09 13:58:55,云财经讯，日经225指数收盘基本持平，报19345.77点。日本东证指数收盘下跌0.6%，报1416.75点,日经225指数收盘基本持平
326,2020-04-09 13:58:05,"云财经讯，黑龙江省应急管理厅4月8日对外发布通报，黑龙江省应急管理厅组织省生态环境厅、水利厅、气象局等部门，成立了包括专家在内的突发环境事件原因调查组，对伊春鹿鸣矿业尾矿库尾砂泄漏原因开展调查。通报称，有关部门依法对伊春鹿鸣矿业有限公司主要负责人及相关人员采取限制措施。伊春市应急管理局依法依规责令鹿鸣矿业有限公司全面停产整顿，暂扣公司安全生产许可证和尾矿库安全生产许可证。
注：资料显示，鹿鸣矿业控制着钼精矿现货市场供应量的30%，其定价对市场价格有标杆作用。",伊春鹿鸣矿业尾矿库尾砂泄漏原因调查启动，公司全面停产整顿
327,2020-04-09 13:56:45,云财经讯，创业板指重回2000点，涨1.8%,创业板指重回2000点
328,2020-04-09 13:55:20,云财经讯，快递物流板块午后异动拉升，中创物流涨停，长久物流涨4.99%，中储股份涨2.6%，新宁物流、德邦股份等跟涨,快递物流板块午后异动拉升
329,2020-04-09 13:52:50,云财经讯，RCS概念午后继续走强，截至发稿，RCS概念板块整体涨幅超9%，吴通控股、神州泰岳、梦网集团、佳都科技等逾10股涨停。,RCS概念持续大涨 逾10股涨停
330,2020-04-09 13:52:36,云财经讯，米奥会展(300795)4月9日在互动平台表示，目前RCS技术应用到公司业务上还处于尝试初级阶段。盘面上，米奥会展昨日涨停，今日盘中最大涨幅近9%。,米奥会展：RCS技术应用到业务上还处于尝试阶段
331,2020-04-09 13:48:10,云财经讯，据英国《金融时报》报道，由于瑞幸咖啡造假事件持续发酵，陆正耀将考虑辞去神州租车董事长一职。对此，神州租车回应称，“不予置评”。（36氪）,神州租车回应陆正耀或将辞去董事长：不予置评
332,2020-04-09 13:43:26,云财经讯，天眼查专业版数据显示，我国共有大约1500家从事5G和工业互联网相关业务的企业。从地域分布来看，广东省是“5G大省”，拥有500多家相关企业，排名第一。从企业数量来看，我国5G产业链上的公司数量在过去十年翻了14倍。2017年开始，相关公司的年注册增速迅猛增长，2019年增速达106.3%。 ,我国5G产业链公司过去十年数量翻14倍 去年注册增速达106%
333,2020-04-09 13:42:20,云财经讯，铁矿石板块午后异动拉升，金岭矿业涨7.41%，宏达矿业涨0.5%，海南矿业、河钢资源等跟涨,铁矿石板块午后异动拉升
