,datetime,content,title
219,2020-05-21 13:11:06,云财经讯，科创板板块午后跳水，光云科技跌7.84%，沪硅产业跌7.43%，安集科技、中微公司跟随下挫,科创板板块午后跳水
220,2020-05-21 13:08:54,云财经讯，全国人大代表、原人民银行成都分行行长周晓强，全国人大代表、四川天府银行董事长黄毅等人在联名提案中给出了四个建议，其中包括支持探索建设金融市场平台；支持设立西部金融资产交易所、期货交易所、环境交易所、西部大数据资产交易与管理中心、成渝技术转让交易中心等。（新京报）,全国人大代表周晓强：建议成渝共建西部金融市场平台
221,2020-05-21 13:07:53,云财经讯，全球显示领域权威咨询机构Display Supply Chain Consultants表示，苹果即将发布的iPhone12 Max将使用来自京东方和LG Display的OLED面板；而三星显示器则为5.4英寸的iPhone 12、6.1英寸的iPhone 12 Pro以及6.7英寸的iPhone 12 Pro Max提供面板。,机构DSCC：京东方敲定iPhone 12供应协议
222,2020-05-21 13:03:54,云财经讯，日本财务省21日公布的贸易统计结果显示，新冠疫情导致全球需求骤降，受此影响日本4月份出口额同比下降21.9%，较上一个月11.7%的降幅进一步扩大。至此，日本出口连续17个月同比下降。数据显示，受汽车及零部件等产品出口大幅下滑拖累，日本4月份出口额降至约5.2万亿日元（1美元约合108日元）。（新华网）,日本4月出口同比下降21.9%
223,2020-05-21 13:00:17,云财经讯，充电桩板块午后异动拉升，众业达涨4%，动力源涨2.94%，万马股份、奥特迅等跟涨,充电桩板块午后异动拉升
224,2020-05-21 12:54:50,云财经讯，全国政协委员、海南省工商联主席、海马集团董事长景柱表示，插电式混合动力汽车在很多地方遭到“冷遇”，甚至被拒于新能源汽车政策之外。他建议对技术指标符合《关于完善新能源汽车推广应用财政补贴政策的通知》（财建〔2020〕86号）要求的插混汽车，给予优惠政策；取消对插混汽车的政策歧视，在双积分政策、路权、准购权、政府用车采购等方面，给予插混汽车与纯电动汽车相同的待遇；保持免征购置税政策的稳定性和连续性。（中证网）,海马集团董事长景柱：插混汽车与纯电动车“待遇”应相同
225,2020-05-21 12:54:10,云财经讯，5月21日，中通快递发布了2020年第一季度业绩。中通快递第一季度营业收入39.2亿元，同比下降14.4%，净利润为3.71亿元，较上年同期下滑45.6%。剔除2.64亿元员工股权激励相关成本影响后，调整后净利润为6.4亿元，较上年同期同比下降34.3%。一季度，公司快递服务收入34.1亿元，同比下降16.1%，剔除跨境业务收入后，单票收入1.52元，同比下降19.4%。,中通快递：第一季度净利润同比下滑45.6%
226,2020-05-21 12:45:23,云财经讯，全国人大代表、58同城CEO姚劲波建议进一步降低公积金和社保缴纳比例，减轻企业经营负担；积极推动灵活用工等新模式，有效分担企业用工成本；引导金融机构与互联网平台合作，解决企业融资需求。,58同城姚劲波建议：进一步降低公积金和社保缴纳比例
227,2020-05-21 12:27:11,云财经讯，记者从国家发改委获悉，人社部、发改委、工信部等4部门将于5月上旬至6月底开展易地扶贫搬迁就业帮扶专项行动，综合运用就业服务各种措施，促进搬迁群众就业创业。据了解，通知明确各地要推出一系列帮扶搬迁群众就业创业具体措施。具体包括定向投放岗位、归集适合搬迁群众的岗位、定向投放大型搬迁安置区等内容。（央视新闻）,发改委等4部门：多措并举促进搬迁群众就业创业
228,2020-05-21 12:26:32,云财经讯，5月20日，天津港集团与厦门港务控股集团签署《建设世界一流港口全面战略合作框架协议》。同时，天津港集团、厦门港务控股集团、中谷海运集团签署《“两港一航”战略合作框架协议》，三方将在“两港一航”业务上进行深入合作，建立长期战略伙伴关系，共同搭建天津、厦门两港运输及贸易通道，推动两港业务合作，促进合作各方业务共同増长，带动区域经济发展。,天津港集团、厦门港务控股集团、中谷海运集团签署战略合作框架协议
229,2020-05-21 12:06:18,云财经讯，记者5月21日从特斯拉公司获悉，特斯拉将加速推进更高密度、更适应场景、技术更先进的充电体系。2020年，特斯拉计划在中国布局4000+个超级充电桩，两倍于过去5年建设总量；预计将打通上海-伦敦充电线路的中国部分，让电动汽车的跨国出行成为可能。同时，特斯拉还计划于第二季度开始推进V3超级充电桩的普及，为中国消费者打造更高效的充电服务体系。（中国证券网）,特斯拉计划在中国布局4000个以上超级充电桩
230,2020-05-21 11:58:40,云财经讯，记者21日从北京市住房和城乡建设委员会了解到，继去年发布相关规范标准后，该部门今年再次会同天津、河北两地住建部门共同编制发布了《城市综合管廊监控与报警系统安装工程施工规范》和《城市综合管廊工程资料管理规程》，实现了京津冀三地城市综合管廊工程建设的“互认共享”。（新华社）,京津冀城市综合管廊工程建设实现“互认共享”
231,2020-05-21 11:58:23,云财经讯，天眼查数据显示，近日，北京沃芽科技有限公司成立，注册资本1000万元，法定代表人为滴滴自动驾驶公司CTO韦峻青，公司经营范围包括技术开发、技术转让等，由上海滴滴沃芽科技有限公司全资控股，后者最大股东为程维，持股90%，第二大股东为滴滴自动驾驶CEO张博，持股10%。上海滴滴沃芽科技有限公司的经营范围包括从事智能驾驶汽车技术、自动驾驶汽车技术的技术开发等。,滴滴在京成立新公司 注册资本1000万元
232,2020-05-21 11:46:50,云财经讯，工信部：到2020年，初步形成超高清视频标准体系，制定急需标准20项以上，重点研制基础通用、内容制播、终端呈现、行业应用等关键技术标准及测试标准。到2022年，进一步完善超高清视频标准体系，制定标准50项以上，重点推进广播电视、文教娱乐、安防监控、医疗健康、智能交通、工业制造等重点领域行业应用的标准化工作。,工信部：到2020年 初步形成超高清视频标准体系
233,2020-05-21 11:46:25,云财经讯，工信部、国家广播电视总局印发超高清视频标准体系建设指南（2020版）,工信部、国家广播电视总局印发超高清视频标准体系建设指南（2020版）
234,2020-05-21 11:30:59,云财经讯，天眼查数据显示，近日，莹皓（上海）体育文化发展有限公司新增一条司法协助信息，执行法院为上海市第一中级人民法院，执行事项为公示冻结股权、其他投资权权益，被执行人为“拳王”邹市明，被执行人持有股权、其它投资权益的数额为245万人民币，解除冻结日期为2020年5月20日。,“拳王”邹市明所持莹皓体育245万股权已解除冻结
235,2020-05-21 11:30:50,云财经讯，上证综指午盘收涨0.05%，报2885.20。贵州茅台对指数上涨贡献最大，上涨1.1%。 上海九百涨幅最大，上涨10.1%。,上证综指午盘收涨0.05%
236,2020-05-21 11:29:09,云财经讯，白酒板块大涨，金徽酒涨停，酒鬼酒大涨7%，顺鑫农业、迎驾贡酒等纷纷拉升,白酒板块大涨 金徽酒涨停 酒鬼酒大涨7%
237,2020-05-21 11:26:33,云财经讯，业内透露，三星电子今天向京东方发出正式报价请求，这意味着京东方的屏幕将会引入到Galaxy A/S系列的供应链中。三星目前仅Galaxy S21系列向京东方寻求报价，涉及到90Hz的屏幕规格。（cnBeta）,三星部分Galaxy S21型号将采用京东方屏幕
238,2020-05-21 11:25:39,云财经讯，5月20日，四川省创建综合性国家科学中心首批6个支撑项目启动建设。其中，多态耦合轨道交通动模试验平台将建设“最高试验速度每小时1500公里的高架结构真空管道磁悬浮交通试验线”。该平台主要包括一个模型试验装置，用于研究和验证时速600公里到800公里的高温超导磁悬浮列车相关技术。（四川日报）,四川省首批6个综合性国家科学中心支撑项目启动建设，有望诞生时速800公里磁悬浮列车
239,2020-05-21 11:23:22,云财经讯，新零售板块临近午盘异动拉升，上海九百涨停，南宁百货涨4.56%，杭州解百涨2.08%，徐家汇、合肥百货等跟涨,新零售板块临近午盘异动拉升
240,2020-05-21 11:21:08,云财经讯，科大讯飞(002230)近日接受调研时表示，三四月份以来复产状态趋好，公司各个业务团队都在加班加点往前赶，当前来看，公司各项业务和原计划的进展已经差得不是特别多了，有的业务基本赶上了原计划的安排。从二季度单季度来看，公司应该能够保持同比增长。三季度差不多可以保持整体同比增长，所以全年来看公司还会保持一个比较良好的增长态势。,科大讯飞：全年来看公司会保持良好增长态势
