,datetime,content,title
322,2020-10-23 16:04:20,云财经讯，工业和信息化部副部长王志军表示，“十三五”是推进制造强国和网络强国建设的第一个五年，确定的主要目标任务即将如期完成。王志军介绍，2016—2019年，我国工业增加值由24.54万亿元增至31.71万亿元，年均增长5.9%，远高于同期世界工业2.9%的年均增速。2019年，我国制造业增加值达26.9万亿元，占全球比重28.1%，连续十年保持世界第一制造大国地位。,工信部：“十三五”期间我国工业增加值达31.71万亿元 年均增长5.9%
323,2020-10-23 16:02:43,云财经讯，安源煤业公告，前三季度实现营业收入53.22亿元，同比下降33.25%，归属于上市公司股东的净利润亏损2.25亿元，去年同期亏损8574.77万元，一是受疫情影响，大部分单位复产复工减缓导致产销量大幅下降；二是白源煤矿去产能，按政策要求计提资产减值损失。,安源煤业：前三季度净利亏损2.25亿元 持续亏损
324,2020-10-23 16:00:49,云财经讯，华为方面消息，10月22日，华为携手深圳大学城启用了智慧科教园区网络样板点，这是国内首个规模采用Wi-Fi 6标准建设的智慧科教园区，融合了Wi-Fi 6、物联网、人工智能等ICT技术，提供全场景智能联接服务，是深圳大学城教育信息化转型的一个重要里程碑。,华为携手深圳大学城共建智慧科教园区网络样板点
325,2020-10-23 15:59:53,云财经讯，吉利德科学美股盘前涨超7.5%，瑞德西韦获得美国食品药品监督管理局批准,吉利德科学美股盘前涨超7.5%
326,2020-10-23 15:59:08,云财经讯，京沪高铁(601816)10月23日晚间公告，为进一步优化京沪高铁票价结构，解决需求不均衡和供需矛盾等问题，推动京沪高铁市场化发展，公司决定对京沪高铁票价进行优化调整。实行浮动票价机制。改变目前执行的固定票价的做法，实行优质优价、灵活的浮动票价机制，以现行执行票价为基准价实行上下浮动。,京沪高铁：决定对京沪高铁票价进行优化调整 实行浮动票价机制
327,2020-10-23 15:58:33,云财经讯，乘联会数据显示，2020年9月份皮卡市场销售4.7万辆，同比增长39%，月度继续保持超强走势。今年1-9月皮卡总量增长7%，这也是相对于2019年的1-9月皮卡市场强势增长，今年由于疫情因素和北京需求波动导致同比下滑较大。近几年皮卡成为乘商结合的消费的新热点，表现持续较强。但近期皮卡车企分化，主力车企强势提升，部分传统皮卡企业面临巨大的增长压力。,乘联会：9月份皮卡市场销售4.7万辆 同比增长39%
328,2020-10-23 15:56:29,云财经讯，秦安股份(603758)10月23日晚间披露三季报，2020年前三季度营业收入净利润2.94亿元，同比扭亏为盈。公司上年同期亏损7535.15万元。其中，前三季度交易性金融资产投资收益2.69亿元，主要是期货投资收益增加。,秦安股份：前三季度净利2.94亿元 期货投资收益2.69亿元
329,2020-10-23 15:40:36,云财经讯，近日，工业和信息化部IMT-2020(5G)大会5G应用创新论坛在北京召开。论坛上，中兴通讯联合中国信息通信研究院、中国电信、中国地房地产业协会等14家单位共同发布《5G+五星购物中心行业白皮书》。白皮书梳理了5G+智慧商业典型应用场景，推进5G新基建在商业地产行业的标准化建设，引领产业规范发展，服务实体经济，赋能新型消费。,中兴通讯携手合作伙伴发布《5G+五星购物中心行业白皮书》
330,2020-10-23 15:32:03,云财经讯，10月22日下午，商务部长钟山同德国联邦经济和能源部长阿尔特迈尔通电话，就落实中德欧领导人重要共识、深化中德和中欧经贸合作交换意见。钟山指出，中德作为各自所在地区重要经济体和重要经贸合作伙伴，要为国际抗疫和恢复经济注入更多正能量，促进经济全球化健康发展。为此，钟山建议，中德两国要继续加强抗疫合作，推动双边经贸务实合作提质升级，进一步充实中欧全面战略伙伴关系内涵。,钟山部长同德国经济部长阿尔特迈尔通电话
331,2020-10-23 15:30:24,云财经讯，天风国际23日发布声明称，公司或公司的关联公司从未在社交平台“Telegram”开展任何招揽活动，所有以公司或关联公司为名在“Telegram”开展的推广及招揽活动均与公司无关，公司不承担相关的任何责任；冒用公司或关联公司的名称开展推广及客户招揽的行为已严重侵犯了公司的名誉，公司将通过各种合法途径(包括通知有关监管机构及香港警务处作进一步调查)，维护自身合法权益。,天风国际：从未在社交平台“Telegram”开展任何招揽活动
332,2020-10-23 15:28:50,云财经讯，德国10月制造业PMI初值公布为58，前值为56.4，预期为55.1。,德国10月制造业PMI初值公布为58
333,2020-10-23 15:18:45,云财经讯，据工业和信息化部消息，工信部在对十三届全国人大三次会议第7079号建议的答复中指出，下一步，工信部将支持重庆在数字经济、生物医药等领域高质量发展，与印度等国开展国际合作。,工信部：将支持重庆在数字经济、生物医药等领域高质量发展
334,2020-10-23 15:18:43,云财经讯，据媒体报道，10月22日，昊华气体有限公司在洛阳揭牌成立，年产4600吨特种含氟电子气体项目将同步奠基开工。电子特种气体被誉为电子工业的“血液”，是半导体、微电子、集成电路等电子信息产业的关键原材料。该项目占地241亩，计划投资9亿元，预计建设周期18个月。天眼查显示，昊华科技(600378)持有昊华气体100%股权；昊华科技曾透露，旗下电子特气产品已进入中芯国际、长鑫存储等十余家半导体生产企业。,昊华科技旗下昊华气体揭牌 特种含氟电子气体项目开工
335,2020-10-23 15:12:02,云财经讯，2020年10月21日，欧委会发布公告，决定对中国风塔发起反倾销调查。本案倾销调查期为2019年7月1日至2020年6月30日，损害调查期为2017年1月1日至调查期结束。,欧盟对华风塔发起反倾销调查
336,2020-10-23 15:07:54,云财经讯，工信部数据显示，2020年1-9月通信业营收11593亿元，同比增长2.2%。,工信部数据显示 2020年1-9月通信业营收11593亿元
337,2020-10-23 15:06:08,云财经讯，俄罗斯能源部长诺瓦克称，俄罗斯2020年的石油产量将达到5.07亿吨，2020年的石油出口量将达到2.25亿吨。,俄罗斯能源部长诺瓦克称 俄罗斯2020年的石油产量将达到5.07亿吨
338,2020-10-23 15:05:08,云财经讯，中国9月份玉米进口108万吨，同比增675.1%；中国9月份汽油出口117万吨，同比降30.3%；中国9月份柴油出口119万吨，同比降19.2%。,中国9月份玉米进口108万吨
339,2020-10-23 15:03:28,云财经讯，中国石化西北油田分公司所属顺北油气田再创纪录：顺北53-2H井完钻井深8874.4米，超过今年7月完钻井深8725米的顺北55X井，再创亚洲陆上最深定向井纪录，这一深度超过了世界最高峰珠穆朗玛峰的海拔高度，标志着我国超深井钻井技术国际领先。（中证网）,中国石化再创亚洲陆上最深定向井纪录
340,2020-10-23 15:02:38,云财经讯，据媒体报道，新东方据悉计划下周在香港进行IPO，募资10亿美元。,据媒体报道 新东方据悉计划下周在香港进行IPO
341,2020-10-23 15:01:48,云财经讯，欧洲股市开盘多数下跌，德国DAX指数跌0.23%；英国富时100指数涨0.16%；法国CAC指数跌0.08%；西班牙IBEX 35跌0.05%。,欧股开盘多数下跌 德国DAX指数跌0.23%
342,2020-10-23 14:22:45,云财经讯，10月17日，2020年全国大众创业万众创新活动周重点活动之一，推动返乡入乡创业高质量发展主题论坛在北京举行，期间，在国家发展改革委就业收入分配和消费司的支持鼓励下，阿里巴巴、百度、滴滴出行、京东集团、美团、腾讯、58同城、智联招聘等8家互联网平台企业共同发布《“新时代履行新责任，新经济助力新就业”平台企业支持灵活就业倡议书》，呼吁全国各类平台企业充分挖掘灵活就业巨大潜力，创造更大的社会价值，稳定现有就业机会的同时积极创造更多更高质量就业机会。（发改委）,支持灵活就业倡议书发布，平台企业共促灵活就业
343,2020-10-23 14:21:40,云财经讯，10月21日，由中国铁路国际公司和中交建集团联合体承建的匈塞铁路塞尔维亚贝尔格莱德至泽蒙段左线克服新冠肺炎疫情影响顺利建成通车运营。贝-泽段是匈塞铁路项目首开段，全长6.9公里，是贝尔格莱德-旧帕佐瓦的一部分，于2018年6月开工建设。贝-旧段全段计划明年建成开通。（发改委）,匈塞铁路首段建成通车运营
344,2020-10-23 14:20:13,云财经讯，蓝特光学在互动平台表示，公司产品已被应用于苹果、华为的终端产品中，且均保持良好的合作关系；公司配合美国应用材料公司（AMAT）开发的超平坦大口径高折射率玻璃晶圆项目进展良好，产品已进行多轮送样，公司已接受了美国应用材料公司的体系认证。,蓝特光学：公司产品已被应用于苹果、华为的终端产品中
345,2020-10-23 14:19:11,云财经讯，来自利亚德官微的消息，公司旗下合资企业利晶全球首个Micro LED大规模量产基地将正式投产，基地全部采用巨量转移技术生产，率先实现业内最小尺寸显示模组大规模量产。另外，10月29日，利亚德、台湾晶电、利晶三方还将联手，成立Micro LED研究院，发布Micro LED技术白皮书，推动产业化进程。,利亚德：利晶全球首个Micro LED大规模量产基地10月29日正式投产
