,datetime,content,title
233,2020-04-16 08:17:02,云财经讯，深圳龙头企业投资广西农业助力脱贫攻坚项目推介洽谈会14日在南宁召开。会上，深圳近30家龙头企业与广西各方签约合作项目投资达4.5亿元。深圳市市场监管局有关负责人在会上表示，在未来3年，深圳将大力开展“产业帮扶”“技术扶贫”“消费扶贫”，在广西建设30-50个供深农产品基地，推进广西优质农产品成为深圳人民喜爱的“圳品”。,深圳拟3年内在广西建设30个以上供深农产品基地
234,2020-04-16 08:16:45,云财经讯，针对“五一假期是否可以去武汉游玩”的问题，武汉市常务副市长胡亚波表示，五一的时候进武汉应该没有任何障碍，大家可以选择自驾、坐飞机、乘高铁等方式来武汉（央视新闻）,武汉市常务副市长胡亚波表示 五一的时候进武汉应该没有任何障碍
235,2020-04-16 08:00:40,云财经讯，IMF：2020年亚洲经济增长可能逐渐放缓甚至停滞，为60年来首次,IMF：2020年亚洲经济增长可能逐渐放缓甚至停滞
236,2020-04-16 07:56:54,云财经讯，一位农业银行人士表示，数字货币在央行的统一安排下有序进行，具体信息等央行发布（每经）,一位农业银行人士表示 数字货币在央行的统一安排下有序进行
237,2020-04-16 07:55:38,云财经讯，据黑龙江省卫健委通报，4月15日0-24时，黑龙江省省内新增确诊病例4例、新增无症状感染者11例（哈尔滨市）；全省新增境外输入确诊病例16例（境外输入无症状感染者转为确诊病例2例），均为中国籍，从俄罗斯输入,据黑龙江省卫健委通报
238,2020-04-16 07:51:23,云财经讯，雷赛智能：此前公司预计一季度盈利1385万元至1450万元。修正后，一季度预盈2700万元-2900万元，同比增长90%-110%。3月以来，新冠肺炎疫情影响没有解除，并且在全球扩散，医疗健康行业口罩机需求大幅提升，从而为公司带来超预期的订单需求。,早间公告：雷赛智能大幅上修一季度业绩预告 因口罩机需求大幅提升
239,2020-04-16 07:48:30,云财经讯，本次活动由黑龙江省文旅厅主办，携程集团承办，将由各行业协会代表发起旅游振兴倡议，发布全省旅游惠民政策及旅游产品，启动龙江旅游消费季。另外，在携程平台购买省内高铁票，用户可享受酒店及民宿补贴优惠。（黑龙江日报）,黑龙江旅游振兴大会暨旅游消费季启动仪式将于4月19日在哈尔滨举办
240,2020-04-16 07:47:27,云财经讯，15日下午，黑龙江省长王文涛在约谈时指出，哈尔滨要坚决堵住小区、村屯管控漏洞，切实管住小区门、村屯门，增强市民“少出门、不聚集、戴口罩、勤洗手”的常态化防控意识，纠正小区、村屯管理形同虚设问题，特别要管住聚集聚餐等行为。要堵塞发热门诊、诊所药店管理漏洞，真正发挥“哨点”作用，做到“四早”。要在哈尔滨市率先鼓励更多人自费做核酸检测，筛检无症状感染者。（黑龙江日报）,针对哈尔滨出现聚集性疫情反弹，黑龙江省疫情防控指挥部约谈哈尔滨市指挥部
241,2020-04-16 07:44:21,云财经讯，日经225指数期货盘初下跌1.5%,日经225指数期货盘初下跌1.5%
242,2020-04-16 07:44:12,云财经讯，本周以来，金价呈现涨升趋势。中信证券分析称，受美元流动性和油价危机影响，黄金在3月份出现大幅回调，目前流动性紧张缓解，金价开始反弹。卓创资讯贵金属分析师张伟也表示，全球央行大规模刺激救市，市场流动性较之前大幅缓解，金价在前期超跌后，正走在上行通道中。（上海证券报）,金价开启上涨通道 机构看涨后期走势
243,2020-04-16 07:43:24,云财经讯，4月15日，深圳燃气在东莞举行唯美电力接收仪式。此次深圳燃气收购东莞唯美电力70%的股权，加上之前持有的10%股权，整体持股比例增至80%，实现对唯美电力的控股。深圳燃气也由此进入天然气热电联产领域，在实现资源优化整合的同时加快转型发展。（深圳特区报）,深燃气进军天然气热电联产领域
244,2020-04-16 07:41:18,云财经讯，今日可申购芯瑞达、北摩高科和贵州三力。欧美股市集体收跌，特斯拉逆势上涨；原油价格跌至2002年来的最低水平；广东省财政支持家电下乡，淘汰更新需求空间可期；5G手机渗透加快，产业链龙头有望受益；五大部门联合发文，加快推进天然气储备能力建设；我国将推进农垦改革，加快打造现代农业企业集团；蚂蚁金服推区块链服务，区块链应用有望走入大众；三星利用毫米波实现业界最快5G速度，5G毫米波建设望提速。,早知道：今日3新股申购；广东省财政支持家电下乡
245,2020-04-16 07:38:47,云财经讯，北京汽车港交所公告：预计2020年一季度归属于本公司权益持有人的净利润同比下滑约95%，业绩下滑主要是由于新冠肺炎疫情对中国汽车行业整体冲击，对本集团生产和销售亦有较大影响，整车销量同比有较大幅度下滑,北京汽车港交所公告：预计2020年一季度归属于本公司权益持有人的净利润同比下滑约95%
246,2020-04-16 07:35:18,云财经讯，周三，招商证券春季策略会选择在线上进行。招商证券认为，社融数据改善或将带来企业盈利回暖，北向资金可能重新回流，A股将在二季度触底回升，迎来向上拐点。整体看，A股仍处在2019年开启的两年半震荡上行周期中，下半年不排除有加速可能。（上海证券报）,招商证券：A股二季度或触底回升
247,2020-04-16 07:35:05,云财经讯，周三，尽管大盘指数震荡回落，但外资不改抢筹态势。截至昨日收盘，北向资金全天净买入33.55亿元，近两个交易日累计净买入175.84亿元。根据截至4月14日的数据，北向资金的前20大重仓股构成较3月底没有发生变化，但具体个股持股数量有所变动，且呈现以下特点：首先是消费类核心资产仍获外资稳步流入，其次是电子行业头部公司获外资突击买入，再者是外资对机械行业的关注度骤增。（上海证券报）,北向资金两日净买入175亿元 电子、机械成外资“新宠”
248,2020-04-16 07:31:37,云财经讯，15日，上海市生活垃圾分类减量推进工作联席会议公布上海生活垃圾分类“年报”。数据显示，2019年，上海日均可回收物回收量4049吨、有害垃圾分出量0.6吨、湿垃圾分出量7453吨、干垃圾处置量17731吨，较2018年底分别增加431.8%、504.1%、88.8%和减少17.5%。今年上海将优化可回收物“点站场”体系功能布局，完成6000个居住区服务点的功能提升，提高可回收物的回收处置效率。（解放日报）,上海生活垃圾分类“年报”呈现三增一减，九成居住区已达标
249,2020-04-16 07:30:20,云财经讯，15日，海南省委书记、省委人才工作委员会主任刘赐贵主持召开省委人才委会议暨2019年度人才工作述职会议。会议指出，要着眼适应海南生产力发展水平，坚持需求导向，坚持岛内人才培养和岛外人才引进“双轮驱动”，加快推进“百万人才进海南”行动计划，通过项目、企业和市场带动引进大量自贸港建设急需的人才，加大对本土人才的教育培训力度，努力克服本领恐慌、提升能力水平，努力建设一支满足海南自贸港建设需要的优秀人才队伍。,海南：加快推进“百万人才进海南”行动计划 为海南自由贸易港建设汇聚四方之才
250,2020-04-16 07:20:07,云财经讯，3月份以来，场内资金开始抱团大消费板块，与以往不同的是，这一次主角并不是格力电器、美的集团等白电股，而是一些必选消费或者叫“草根消费”，主要集中在食品饮料领域。有网友称，最近A股进入了“绿皮车时代”，涪陵榨菜、洽洽食品、绝味食品、桃李面包等大众消费股相继创出历史新高，A股“舌尖上的机会”凸显。（中国证券报）,小食品人气旺 A股涌现“舌尖上”的投资机会
251,2020-04-16 07:18:06,云财经讯，继韩国LG显示之后，三星显示近日宣布今年底前关停本土和中国大陆的LCD产能。业内人士表示，这将对全球大尺寸面板格局产生深远影响。未来两年，中国大陆厂商将在TV面板市场扮演重要角色。韩国厂商并未完全退出TV领域，而是布局新技术，瞄准高端市场。不过，新型显示技术短期无法替代LCD。另外，当前面板产业处于低谷期，并购整合机会显现。（中国证券报）,韩国厂商加速退出LCD产业 全球大尺寸面板格局重构在即
252,2020-04-16 07:16:23,云财经讯，全球疫情蔓延影响供给端，维生素多个品种涨价。其中，维生素D3产品近期备受市场关注。卓创资讯数据显示，4月15日维生素D3市场报价350-450元/公斤，较年初上涨255元/公斤，涨幅最高达268%。业内人士认为，生产原材料之一的明胶因海外疫情导致阶段性缺货，是维生素D3短期涨价明显的原因之一。整体看，未来维生素价格仍然取决于全球疫情的发展态势，短期价格仍有上行空间，预计年内会维持供求偏紧局面。（中国证券报）,维生素价格大涨 供给偏紧料延续
253,2020-04-16 07:12:54,云财经讯，皇家加勒比邮轮：在美国裁员、或暂时解雇26%的员工，以应对新冠肺炎流行病,皇家加勒比邮轮：在美国裁员、或暂时解雇26%的员工
254,2020-04-16 07:11:21,云财经讯，英国《自然》杂志15日发表的两项独立研究，成功演示了能在以现有运行温度的15倍温度下运作的量子计算平台。运行温度提至1开尔文以上被认为是该领域一个重要里程碑，对于将现有原型扩展至更大更强的量子计算机来说，研究结果将能带来极大影响。（科技日报）,量子计算平台运行温度提至一开尔文以上
255,2020-04-16 07:10:42,云财经讯，深圳楼市近期赚足市场眼球：2000万元起步豪宅“秒光”、学区二手房价格动辄上调百万元、前海周边房源集体冲击“10万+”……各种消息传来，深圳楼市似乎整体火热一片。然而，记者日前采访发现，除热点片区外，深圳还有很多地方“这里的黎明静悄悄”，有的楼盘价格不升反降，更有商业办公地产在疫情冲击下空置率创新高，库存仍在增加，成为高悬在楼市头顶的“堰塞湖”。（中国证券报）,深圳楼市走势呈现“魔幻折叠”
