,datetime,content,title
548,2020-03-04 18:11:47,云财经讯，中装建设(002822)3月4日晚间公告，公司部分董事、监事、高级管理人员计划自2020年3月9日起至9月30日以集中竞价在二级市场合计增持145万股-300万股。,中装建设：董监高拟合计增持145万股-300万股
549,2020-03-04 18:11:35,云财经讯，海峡股份：2019年全年实现净利润2.19亿元，同比增长4.09%；拟10转5派2元,海峡股份：2019年全年实现净利润2.19亿元
550,2020-03-04 18:10:38,云财经讯，财政部、民航局发布关于民航运输企业新冠肺炎疫情防控期间资金支持政策的通知,财政部、民航局发布关于民航运输企业新冠肺炎疫情防控期间资金支持政策的通知
551,2020-03-04 18:06:18,云财经讯，美、布两油短线拉升0.4美元，此前消息称沙特推动扩大减产,美、布两油短线拉升0.4美元
552,2020-03-04 18:06:11,云财经讯，昊华能源(601101)3月4日晚公告，公司控股股东京能集团当日增持300万股，占公司总股本的0.25%。京能集团拟6个月内继续增持公司股份，累计增持比例占公司已发行总股份的1%至2%之间。,昊华能源：控股股东增持300万股 拟累计增持1%-2%股份
553,2020-03-04 18:01:52,云财经讯，亚太科技(002540)3月4日晚间公告，公司全资子公司亚航科技于近日收到北京军友诚信检测认证有限公司颁发的《武器装备质量管理体系认证证书》，表明亚航科技的质量管理体系符合武器装备质量管理体系的标准及相关要求，具备相关领域军品研发、生产和服务的质量管理能力，是亚航科技获得的一项重要军工资质，该证书的获得将有利于公司及亚航科技拓展军工领域相关市场，培育新的利润增长点。,亚太科技：全资子公司收到武器装备质量管理体系认证证书
554,2020-03-04 18:00:13,云财经讯，河北检察机关依法对国家开发银行原党委书记、董事长胡怀邦涉嫌受贿案提起公诉（澎湃）,河北检察机关依法对国家开发银行原党委书记、董事长胡怀邦涉嫌受贿案提起公诉（澎湃）
555,2020-03-04 17:59:51,云财经讯，国务院办公厅发布关于进一步精简审批优化服务精准稳妥推进企业复工复产的通知，清理取消阻碍劳动力有序返岗和物资运输的繁琐手续,国务院办公厅发布关于进一步精简审批优化服务精准稳妥推进企业复工复产的通知
556,2020-03-04 17:58:36,云财经讯，中钢天源：国务院国有企业改革领导小组办公室下发《关于做好“科改示范行动”入选企业改革方案备案等有关事项的通知》，公司入选国资改革“科改示范行动”企业,中钢天源：国务院国有企业改革领导小组办公室下发《关于做好“科改示范行动”入选企业改革方案备案等有关事项的通知》
557,2020-03-04 17:57:02,云财经讯，韩国首尔市政府表示，“新天地”教会相关做法有害公共利益，将按照程序推进其法人执照吊销工作。韩国超半数新冠肺炎感染者流行病学调查，都指向大邱“新天地”教会所举行的宗教活动（央视新闻）,韩国首尔市政府表示 “新天地”教会相关做法有害公共利益
558,2020-03-04 17:54:17,云财经讯，丹邦科技：控股股东丹邦投资集团拟减持不超过2%,丹邦科技：控股股东丹邦投资集团拟减持不超过2%
559,2020-03-04 17:50:40,云财经讯，*ST莲花(600186)3月4日晚公告，当日，公司收到河南省周口市中级人民法院《民事裁定书》，周口中院裁定确认莲花健康重整计划执行完毕、终结莲花健康重整程序。上述重整事项对公司2019年度的净利润和期末净资产将产生积极的影响。,*ST莲花：重整计划执行完毕
560,2020-03-04 17:48:17,云财经讯，华菱星马(600375)3月4日晚公告，2月份，公司中重卡（含非完整车辆）产量为630辆，同比下降53.06%；销量为511辆，同比下降49.36%。,华菱星马：2月份中重卡销量同比下降49.36%
561,2020-03-04 17:45:04,云财经讯，*ST富控(600634)3月4日晚公告，公司当日在“公拍网”上查询到，上海市第二中级人民法院将于3月29日10时至4月1日10时止在“公拍网”上进行公开网络司法拍卖活动，公开拍卖公司持有的宏投网络100%股权，起拍价为20.42亿元。此次拍卖为第二次拍卖，此前因无人参与竞拍而流标。截至目前，此次拍卖事项暂未对公司本次重大资产出售工作造成实质影响，但可能对最终受让方的购买意愿产生动摇。,*ST富控：所持宏投网络100%股权将被司法拍卖
562,2020-03-04 17:43:26,云财经讯，此前网传由康希诺研制的“重组新型冠状病毒疫苗”产品已经装瓶，康希诺市场部人士表示，目前疫苗处于临床前研究阶段（一财）,康希诺市场部人士表示 目前疫苗处于临床前研究阶段（一财）
563,2020-03-04 17:42:26,云财经讯，百邦科技：持股3.13%的股东陈进拟减持不超过0.78%,百邦科技：持股3.13%的股东陈进拟减持不超过0.78%
564,2020-03-04 17:41:52,云财经讯，中银证券(601696)3月4日晚公告，2月份，母公司实现营收2.58亿元，实现净利8453万元。中银证券于2月26日在上交所上市，目前已连续6日涨停。,中银证券：母公司2月份净利为8453万元
565,2020-03-04 17:40:56,云财经讯，拓尔思：公司根据再融资新规的精神，正在研究公司启动再融资事项的可能性及必要性。截至本公告披露日，公司是否启动再融资事项以及再融资发行方案等均未确定，该事项存在重大不确定性,拓尔思：公司根据再融资新规的精神
566,2020-03-04 17:39:34,云财经讯，荃银高科：持股14.79%的第二大股东大北农拟减持不超过5.02%,荃银高科：持股14.79%的第二大股东大北农拟减持不超过5.02%
567,2020-03-04 17:38:05,云财经讯，星期六公告，公司近期经营情况。2020年春节前后，新型冠状病毒肺炎疫情迅速蔓延，受疫情影响公司及重要子公司复工时间延迟10-20天，目前小部分地区实体店铺尚未能正常营业，同时由于线下人流大幅减少造成实体店铺销售额同比大幅下滑。另一方面，疫情期间由于部分供应商延期复工、特殊交通管制、物流受阻等，前期对公司线上销售业务的正常开展也带来一定影响，目前正逐步恢复正常。本次疫情预计在一定时期内会对公司部分业务尤其是线下销售业务造成较大影响。,三连板星期六：实体店铺销售额同比大幅下滑，线上销售业务正逐步恢复正常
568,2020-03-04 17:37:42,云财经讯，截至日本当地时间3月4日17时，日本累计确诊新冠肺炎病例1006例，因新冠肺炎死亡累计12人。3月4日，日本山口县、京都府、爱媛县、北海道、千叶县等地新确诊7名新冠肺炎患者，在日本国内的日本人和中国游客等累计确诊286例；“钻石公主”号邮轮累计确诊706例；从武汉乘坐包机返回者累计确诊14例。（人民日报）,日本累计确诊1006例新冠肺炎
569,2020-03-04 17:34:08,云财经讯，西部某大型房企内部人士透露，该企业决定对高管层的薪水进行限制。按照要求，高管人员一季度的奖金将暂停发放，基本工资则下调2成。某福建房企相关人士也证实，受疫情影响，公司主管级别以上人员的薪资在近期“有所调整”。但他并未透露具体的调整幅度和调整时限。（21财经）,由于销售停滞造成资金流紧张，一批房企降薪自救
570,2020-03-04 17:33:49,云财经讯，中广天择：有媒体报道公司涉及“网红概念股”，公司2018年开始布局短视频业务，从2019年开始实现收入，2019年度MCN平台营收占公司总营收占比很小,中广天择：有媒体报道公司涉及“网红概念股”
571,2020-03-04 17:32:42,云财经讯，中装建设：何斌等9名董监高拟在6个月内增持145万股-300万股,中装建设：何斌等9名董监高拟在6个月内增持145万股-300万股
572,2020-03-04 17:32:32,云财经讯，红旗连锁(002697)3月4日晚间公告，持股8%的股东中民财智拟以集中竞价、大宗交易、协议转让等方式减持公司股份不超过1.088亿股（占公司总股本的8.00%）。,红旗连锁：股东中民财智拟减持不超8%股份
573,2020-03-04 17:30:53,云财经讯，龙洲股份：合计持股5.9253%的股东兆华投资、兆华创富拟合计减持不超过0.9254%,龙洲股份：合计持股5.9253%的股东兆华投资、兆华创富拟合计减持不超过0.9254%
574,2020-03-04 17:29:58,云财经讯，华明装备：上海国投、国投创新和北京国投拟合计减持不超过2%,华明装备：上海国投、国投创新和北京国投拟合计减持不超过2%
575,2020-03-04 17:29:11,云财经讯，星网锐捷：控股股东信息集团拟减持不超过1.88%；股东新疆维实拟减持不超过1.1047%,星网锐捷：控股股东信息集团拟减持不超过1.88%
576,2020-03-04 17:28:40,云财经讯，北向资金今日净流出7.80亿元。沪股通方面，三一重工净卖出1.93亿，海螺水泥净卖出1.00亿。深股通方面，万科A净卖出3.19亿，东方财富净卖出2.86亿。,北向资金今日净流出7.80亿 三一重工净卖出1.93亿
577,2020-03-04 17:28:07,云财经讯，印度卫生部当地时间4日开发布会，宣布印度新冠肺炎确诊病例升至28例。今日新增病例为22例，包括稍早前检查结果呈阳性的15名意大利游客，和为该旅游团担任司机的1名印度人。此外，3日在阿格拉发现的6名疑似病例也已确诊。（央视新闻）,印度新冠肺炎病例增至28例
