,datetime,content,title
267,2020-06-08 10:28:24,云财经讯，海南省人大常委会主任刘赐贵介绍，我们在谋划推动智慧海南建设，海南的发展要高标准，从高标准的要求，海南建设必须要高起点。在国家发改委等部门的支持下，智慧海南方案已经经过中央批准。（中国网）,海南省人大常委会主任：智慧海南方案已经经过中央批准
268,2020-06-08 10:27:22,云财经讯，据行业媒体“今日北斗”，第五十五颗北斗导航卫星（即北斗三号最后一颗组网卫星）或将于2020年6月16日10时30分至11时00分之间择机发射,据行业媒体“今日北斗”
269,2020-06-08 10:26:22,云财经讯，海南省委书记：严格控制海南房地产（界面）,海南省委书记：严格控制海南房地产（界面）
270,2020-06-08 10:25:12,云财经讯，6月8日，恒生电子宣布与全球领先的金融科技公司Finastra建立战略合作伙伴关系，共同开发并推出Finastra投资组合管理系统Fusion Invest新版本。双方将根据中国的监管政策及业务要求，对原有Fusion Invest软件进行定制化开发，为来自中国大陆和港澳台地区的买方机构提供包括投资决策、风险管理、投资估值等功能的资产管理投资组合解决方案（PMS）。,恒生电子与Finastra达成战略合作
271,2020-06-08 10:24:28,云财经讯，海南自由贸易港板块早盘异动拉升，大东海A涨5.20%，罗牛山涨3.21%，海德股份、海南瑞泽等跟涨,海南自由贸易港板块早盘异动拉升
272,2020-06-08 10:21:07,云财经讯，万润股份(002643)在互动平台表示，目前公司ZB系列沸石环保材料主要应用于欧六、国六及同级别或以上标准的柴油车尾气处理领域。公司“沸石系列环保材料二期扩建项目”的最后一个车间产能2500吨/年已于2019年完成建设并准备进入试生产；公司于2018年启动沸石系列环保材料建设项目，该项目计划新增7000吨产能/年，其中4000吨/年的产能为ZB系列沸石，截至2019年底该项目已投入5.4亿元。,万润股份：ZB系列沸石环保材料应用于国六等柴油车尾气处理领域
273,2020-06-08 10:19:21,云财经讯，日前，《无锡市工业互联网和智能制造发展三年行动计划（2020-2022年）》正式发布。与此前的“智能制造三年行动计划”相比，此版强化了推进工业互联网建设的内容，与智能制造一起，丰富和完善了无锡制造“智慧版”的内涵——智能制造不仅仅是工业领域的机器换人和信息化，而是推动制造业向更多依靠数据、信息、知识等新型生产要素的增长模式转变。（无锡日报）,《无锡市工业互联网和智能制造发展三年行动计划（2020-2022年）》正式发布
274,2020-06-08 10:15:36,云财经讯，国家发改委相关负责人介绍，关于海南自由贸易港建设的制度设计的主要内容可概括为“6+1+4”。“6”就是贸易自由便利、投资自由便利、跨境资金流动自由便利、人员进出自由便利、运输来往自由便利、数据安全有序流动。“1”就是构建现代产业体系。“4”就是加强税收、社会治理、法治、风险防控等四个方面的制度建设。,发改委：海南自贸港建设制度设计的主要内容可概括为“6+1+4”
275,2020-06-08 10:10:59,云财经讯，商务部消息，6月4日，美国Varel International Industries公司依据《美国1930年关税法》第337节规定，向美国国际贸易委员会（ITC）提出337调查申请，指控对美出口、在美进口和在美销售的完井钻头及其下游产品侵犯其专利权，请求ITC发起337调查，并发布有限排除令和禁止令。,美国企业对完井钻头产品提起337调查申请
276,2020-06-08 10:09:56,云财经讯，商务部消息，2019年4月4日，应韩国Hanwha Q CELLS & Advanced Materials公司和美国Hanwha Q CELLS公司申请，美国际贸易委员会（ITC）决定对我光伏电池及其下游产品发起337调查。2020年6月3日，ITC就该案作出终裁，认定我晶科能源有限公司、隆基绿能科技股份有限公司等涉案企业生产的上述产品不侵权，并终止该案调查程序。,美国国际贸易委员会就光伏电池337案作出终裁
277,2020-06-08 10:08:15,云财经讯，国家发改委介绍《海南自由贸易港建设总体方案》：对货物贸易，实行以“零关税”为基本特征的自由化便利化制度安排；对服务贸易，实行以“既准入又准营”为基本特征的自由化便利化政策举措（央视新闻）,国家发改委介绍《海南自由贸易港建设总体方案》：对货物贸易 实行以“零关税”为基本特征的自由化便利化制度安排
278,2020-06-08 10:05:49,云财经讯，海南省委书记刘赐贵表示，海南自贸试验区试点任务实施率达97%以上，为承接自由贸易港政策做好了充分准备（新华财经）,海南省委书记刘赐贵表示 海南自贸试验区试点任务实施率达97%以上
279,2020-06-08 10:04:23,云财经讯，方正电机 (002196)6月8日在互动平台表示，公司子公司上海海能汽车电子有限公司是国内拥有自主知识产权和品牌的发动机控制器研发制造企业，在技术和出货量方面均属于行业领先水平。海能的国六排放标准气体机控制系统已量产，匹配玉柴等发动机，经测试性能均优于国际同类产品。和玉柴联合动力、上海电装燃油喷射有限公司三方联合研发的国六柴油机也已点火成功。,方正电机：子公司国六排放标准气体机控制系统已量产
280,2020-06-08 09:50:34,云财经讯，媒体援引知情人士消息称，阿斯利康与吉利德上个月就潜在的收购事宜进行了初步接触。如果实现交易，这将成为有史以来最大的制药企业交易。阿斯利康公关人员对此回答：“不知道。”截至发稿，吉利德科学方面尚未对此作出回应。（澎湃）,阿斯利康被曝洽购研发瑞德西韦药企吉利德，或成医药史上最大并购
281,2020-06-08 09:47:29,云财经讯，卫星互联网板块异动，天银机电大涨8%，高新兴、中国卫通、华力创通小幅跟涨,卫星互联网板块异动
282,2020-06-08 09:45:52,云财经讯，中国央行：将于6月15日左右对本月到期的中期借贷便利一次性续做,中国央行：将于6月15日左右对本月到期的中期借贷便利一次性续做
283,2020-06-08 09:44:35,云财经讯，京东方A大涨8%，成交额超31亿,京东方A大涨8% 成交额超31亿
284,2020-06-08 09:41:22,"云财经讯，聚合顺申购代码707166，发行价格7.05元，申购上限3.1万股，顶格申购需配市值31万元。
复旦张江申购代码787505，发行价格区间为8.65元-8.95元，申购上限1.9万股，顶格申购需配市值19万元。",今日打新提醒：聚合顺、复旦张江
285,2020-06-08 09:40:13,云财经讯，5G概念股盘中拉升，截至发稿，东方中科、春兴精工涨停，大富科技涨近9%，神州泰岳涨超7%，中兴通讯涨超3%。,5G概念股盘中拉升 东方中科、春兴精工涨停
286,2020-06-08 09:38:38,云财经讯，消费电子板块持续走强，信维通信大涨7%，传音控股、硕贝德、蓝思科技、联创电子集体走强,消费电子板块持续走强
287,2020-06-08 09:35:41,云财经讯，MiniLED板块开盘异动拉升，京东方Ａ大涨7%，东山精密涨4.78%，TCL科技、深天马A、芯瑞达等跟涨,MiniLED板块开盘异动拉升
288,2020-06-08 09:34:03,云财经讯，OPPO副总裁刘波透露，OPPO将会在今年的下半年推出一款电视产品，这款电视将支持5G网络。这款电视将支持5G网络，主打家庭娱乐中心的定位，同时也宣告着OPPO正式进入智能电视行业。（IT168）,OPPO即将发布5G电视
289,2020-06-08 09:31:22,云财经讯，港股五菱汽车跳水跌超30%,港股五菱汽车跳水跌超30%
290,2020-06-08 09:29:34,云财经讯，高乐股份(002348)6月8日在互动平台表示，公司自2018年起就已经开始盲盒的设计生产和销售。通过已获得的知名动漫IP授权包括迪斯尼、hellokitty等，开发了迪士尼TSUM TSUM甜品屋盲盒系列、彩虹屋盲盒系列，市场反应热烈，销售良好。未来公司将加大盲盒产品的开发。预计今年7月份《花木兰》电影将上映，公司将及时向市场推出花木兰电影盲盒系列。,高乐股份：未来将加大盲盒产品开发
291,2020-06-08 09:29:07,云财经讯，地摊经济概念股大幅低开，百大集团、茂业商业跌停，汇嘉时代跌超9%。,地摊经济概念股低开 百大集团、茂业商业跌停
292,2020-06-08 09:27:20,云财经讯，日本经济大臣西村康稔：将支持经济以确保4月、5月已经触底,日本经济大臣西村康稔：将支持经济以确保4月、5月已经触底
293,2020-06-08 09:26:36,云财经讯，6月8日早间，沪深两市小幅高开，沪指开盘涨0.38%，深成指涨0.77%，创业板指涨0.84%。盘面上，消费电子、苹果概念、汽车电子等板块领涨。,开评：沪指高开0.38% 消费电子等板块领涨
294,2020-06-08 09:25:24,"云财经讯，国六排放标准：鹏翎股份高开10.09%，龙蟠科技高开9.98%，渤海汽车高开4.96%，艾可蓝高开2.28%;
ST股：*ST宝实高开5.26%，*ST华映高开5.23%，*ST赫美高开5.00%，ST椰岛高开4.91%;
汽车零部件：中原内配高开7.39%，新朋股份高开5.95%，朗博科技高开0.40%;
5G消息/RCS：神州泰岳高开4.18%，号百控股高开0.71%;
其他：张江高科高开6.66%，中文在线高开5.21%，赛摩智能高开5.04%，*ST海创高开4.70%，商赢环球高开4.69%，恒锋工具高开4.38%，顺网科技高开4.25%",6月8日集合竞价情况：国六排放标准概念溢价较高
