,datetime,content,title
324,2020-04-22 09:53:34,云财经讯，据路透社援引英国外交部常务次官西蒙·麦克唐纳的话报道称，英国政府对于允许华为参与英国5G网络建设工作的决定是坚定的。麦克唐纳表示，这一决定非常坚定并且不会复议。此前，美国一直在向英国施压，敦促其不要使用华为设备。华为公司已多次否认美方相关指控。（央视新闻）,英国称坚定允许华为参与5G建设
325,2020-04-22 09:53:21,云财经讯，人造肉板块开盘异动拉升，双塔食品涨停，丰乐种业涨8.43%，京粮控股涨3.63%，金字火腿、哈高科等跟涨,人造肉板块开盘异动拉升
326,2020-04-22 09:49:14,云财经讯，4月22日早盘，光刻胶概念反弹，截至发稿，容大感光触及涨停，飞凯材料、南大光电、上海新阳等跟涨。,光刻胶概念反弹 容大感光触及涨停
327,2020-04-22 09:48:03,云财经讯，国债期货涨幅扩大，10年期主力合约涨0.25%，5年期主力合约涨0.36%,国债期货涨幅扩大
328,2020-04-22 09:44:47,云财经讯，4月22日，科大讯飞召开2019年度及2020年第一季度网上业绩说明会。科大讯飞董秘江涛介绍，2019年科大讯飞持续推动人工智能核心技术突破及应用规模化落地，实现营收100.79亿，同比增长27.3%，是2015年度公司营收规模的四倍。,科大讯飞：2019年公司营收是2015年度营收规模的四倍
329,2020-04-22 09:44:28,云财经讯，港股TCL电子跌3.74%，此前回应遭申请提起337调查申请，称此案件不会对公司业务造成实质性影响,港股TCL电子跌3.74% 此前回应遭申请提起337调查申请
330,2020-04-22 09:42:45,云财经讯，数字乡村板块开盘异动拉升，芭田股份涨停，农产品涨3.48%，大北农涨2.29%，云图控股、新洋丰等跟涨,数字乡村板块开盘异动拉升
331,2020-04-22 09:40:52,云财经讯，光刻机（胶）板块开盘异动拉升，同益股份涨停，容大感光涨3.75%，华特气体涨3.37%，安集科技、胜利精密等跟涨,光刻机（胶）板块开盘异动拉升
332,2020-04-22 09:39:15,云财经讯，布伦特原油期货6月合约转跌，跌1.55%，现报19.00美元/桶,布伦特原油期货6月合约转跌
333,2020-04-22 09:35:56,云财经讯，半导体板块开盘异动拉升，康强电子涨停，沪硅产业涨4.53%，西陇科学涨2.56%，捷捷微电、阿石创等跟涨,半导体板块开盘异动拉升
334,2020-04-22 09:35:19,云财经讯，据广东省卫生健康委员会消息，4月21日0-24时，全省无新增境外输入确诊病例。累计报告境外输入病例191例。无新增境内确诊病例。新增无症状感染者5例，均为境外输入关联。其中，广州报告4例，通过密接排查和社区排查发现；东莞报告1例，通过隔离点发现。,广东无新增境内确诊病例 新增无症状感染者5例
335,2020-04-22 09:32:55,云财经讯，草甘膦板块开盘走高，红太阳大涨8%，长青股份、安道麦A纷纷走强,草甘膦板块开盘走高
336,2020-04-22 09:31:28,云财经讯，深交所向昌红科技下发关注函，要求公司结合深圳市柏明胜医疗器械有限公司和力因精准医疗产品（上海）有限公司生产的医疗产品、用途、市场竞争格局、生产资质、专利技术等，以及在手订单等情况，说明医疗产品业务对公司经营业绩的影响及可持续性；说明公司是否存在主动迎合市场热点、炒作公司股价的情形。,深交所向昌红科技下发关注函 要求是否存在炒作股价的情形
337,2020-04-22 09:31:24,云财经讯，数字货币概念股大幅低开，汇金股份逼近跌停，金财互联、广电运通、海联金汇、飞天诚信等跌幅居前。,数字货币概念股大幅低开
338,2020-04-22 09:30:13,云财经讯，科大讯飞于4月21日晚间同步发布2019年年度报告和2020年第一季度报告。2019年，科大讯飞人工智能战略进入2.0时代，围绕核心技术、用户规模、收入毛利及人均效益等几大任务，公司以源头技术驱动的战略布局成果不断显现，TO B及TO C双轮驱动成效显著。4月22日上午9点30分，科大讯飞将召开2019年度及2020年第一季度网上业绩说明会，证券时报·将“视频+图文”全程直播本次活动。,[直播]科大讯飞2019年度及2020年第一季度网上业绩说明会
339,2020-04-22 09:28:21,"云财经讯，大基建：宁波建工高开4.75%，大连重工高开0.89%;
云计算数据中心：浩丰科技高开8.45%，广东榕泰高开4.06%;
装修装饰：亚厦股份高开0.91%，科顺股份高开0.88%;
新冠检测：西陇科学高开2.99%，明德生物高开0.99%;
网红：引力传媒高开5.86%，天下秀高开5.56%，广博股份高开3.45%;
食品：来伊份高开2.15%，惠发食品高开1.36%;
快递物流：恒基达鑫高开10.07%，宏川智慧高开4.26%;
其他：新筑股份高开10.06%，供销大集高开9.95%，省广集团高开6.26%，宣亚国际高开5.19%，华北制药高开3.71%，梅轮电梯高开3.14%",4月22日集合竞价情况：数据中心板块溢价较高
340,2020-04-22 09:26:16,云财经讯，4月22日，贵州茅台小幅高开，上涨0.5%。消息面上，贵州茅台昨日晚披露年报，2019年净利同比增17%，拟10派170.25元。,贵州茅台开盘涨0.5% 昨日披露年报
341,2020-04-22 09:25:33,云财经讯，沪指低开0.46%，深成指跌0.78%，创业板指跌0.90%,沪指低开0.46% 深成指跌0.78% 创业板指跌0.90%
342,2020-04-22 09:19:18,云财经讯，山东省商务厅副厅长吕伟表示，下一步省商务厅将加大对新上线企业在阿里巴巴国际站等跨境电商平台网上推广的支持力度，促进线上洽谈交易。扩大线上云展会规模，拟于4月下旬至5月上旬在“一带一路”市场分别举办山东出口商品中东欧、巴基斯坦、泰国云展会，在此基础上拓展新市场、增加新订单、打造新链条。积极筹备网上广交会（6月15－24日）。发挥跨境电商、市场采购等优势，支持企业在相关国家和地区建立一批高质量海外仓。（大众日报）,山东将促进线上洽谈交易，扩大线上云展会规模
343,2020-04-22 09:16:11,云财经讯，央行今日不进行逆回购操作，今日没有逆回购到期,央行今日不进行逆回购操作
344,2020-04-22 09:15:36,云财经讯，法国卫生总署署长萨洛蒙21日说，法国新冠死亡病例升至20796例，较前一日增加531例。法国目前有30106名新冠患者在医院接受治疗，较前一日减少478人；5433人在重症监护室接受治疗，较前一日减少250人。（新华视点）,法国新冠死亡病例升至20796例
345,2020-04-22 09:12:29,云财经讯，龚正在座谈会上指出，要按照长三角一体化发展规划纲要明确的新定位，加快推进虹桥商务区开发建设。要抓好规划方案落地，力争尽快取得有显示度、有影响力的实际成效。要打造具有集聚辐射带动作用的高端服务业产业集群，进一步夯实大交通、大会展、大商务三大功能。要推进虹桥商务区与一体化示范区、临港新片区联动发展，并精心做好第三届进博会服务保障。（解放日报）,上海代市长龚正调研虹桥商务区：用好开放优势释放进博会溢出效应
346,2020-04-22 09:08:47,云财经讯，LME期镍跌3%,
347,2020-04-22 09:00:54,云财经讯，中金公司发文称，最近两个月秦皇岛5500大卡动力煤价格累计下跌了约15%至486元/吨，为最近四年首次跌破绿色区间，主要受产量稳中有增，进口维持高位，以及需求疲软的影响。虽然当前煤价已经触及部分矿山的成本线，但如果没有政策介入，煤炭企业通常会以逐步削减成本但是维持产量的方式来应对，因此煤炭还是供过于求。中长期来看，过低的煤价不利于煤炭行业的可持续发展，而煤炭产量和进口都存在一定的调节空间。,中金：中长期来看过低的煤价不利于煤炭行业的可持续发展
348,2020-04-22 09:00:03,云财经讯，内盘原油期货主力合约开盘跌停。沥青、燃油跌超8%，苯乙烯跌超6%,内盘原油期货主力合约开盘跌停
349,2020-04-22 08:59:15,云财经讯，基建投资发力正成为稳增长重要抓手，但需要强调的是，在扩大投资规模之外，扩大有效投资、提高投资效率更为重要。多项政策支持下，二季度基建投资增速将有力回升。不过，在量增的同时，更要提质，避免重复投资、低效投资。未来可以创新融资工具，为长期投资匹配更多长周期资金；改善项目评价方式，不仅从收益出发，也要结合合规性、社会价值，有效激发各类主体积极性；相信市场的判断，助力投资质量迈上新的台阶。,中证报头版评论：基建投资 增量更要重质
350,2020-04-22 08:56:52,云财经讯，《要点》围绕科创产业协同发展、基础设施互联互通、生态环境共保联治、民生服务便利共享等领域，遴选了132个项目作为长三角一体化发展年度重点项目，总投资9528.6亿元，2020年计划投资1178亿元。《要点》提出，实施合肥都市圈一体化发展行动计划，深化合芜蚌国家自主创新示范区建设；加快中国科学院量子信息与量子科技创新研究院建设；大力建设合肥国家新一代人工智能创新发展试验区；构建长三角世界级港口区，建设数字长三角等。（安徽日报）,《安徽省实施长江三角洲区域一体化发展规划纲要行动计划2020年工作要点》印发
351,2020-04-22 08:56:20,云财经讯，接受记者采访的一些业内人士表示，虽然此次疫情冲击很大，大部分线下培训机构生存艰难，但有“危”就有“机”，要抓住机遇和挑战。同时，此次疫情也会加速整个教育培训行业的洗牌。根据中国民办教育协会培训教育专业委员发布的“新型冠状病毒疫情对培训机构影响”的在线问卷调研结果显示，超过90%的机构表示存在大的影响，都普遍面临账上资金不足问题，“活下去”是唯一的愿望。（证券时报）,线下培训机构生存艰难 行业加速洗牌
