,datetime,content,title
268,2020-07-09 10:56:59,云财经讯，百度董事长兼首席执行官李彦宏9日出席2020世界人工智能大会开幕式时表示，人工智能将大大提升效率，推动经济的增长。其中以车路协同为基础的智能交通基础设施建设，将能够提升15-30%的通行效率，这就意味着对于GDP绝对值2.4%-4.8%的增长，如果和增量相比可能意味着每年对于GDP大概有百分之几十增量的贡献。,李彦宏：人工智能每年将对GDP产生百分之几十的增量贡献
269,2020-07-09 10:56:41,云财经讯，国家知识产权局：上半年，我国集成电路布图设计登记申请5176件，同比增长78.2%；发证5262件，同比增长111.6%,国家知识产权局：上半年 我国集成电路布图设计登记申请5176件
270,2020-07-09 10:54:11,云财经讯，海关总署官网7月9日公告，根据《国务院关于在中国（海南）自由贸易试验区暂时调整实施有关行政法规规定的通知》（国函〔2020〕88号），对中国（海南）自由贸易试验区内自驾游进境游艇，游艇所有人或其委托的代理人免于为游艇向海关提供担保。,海关总署调整海南进出境游艇有关管理事项
271,2020-07-09 10:53:53,云财经讯，工业和信息化部、自然资源部日前向六家稀土集团下达了2020年第一批稀土开采、冶炼分离总量控制指标（稀土开采总量66000吨、冶炼分离总量63500吨）。要求各稀土集团在指标下达后的20个工作日内，完成本集团指标分解下达，指标应集中配置给技术装备先进、环保水平高的重点骨干企业，提高指标利用效率。（工信微报）,工信部、自然资源部下达今年第一批稀土开采、冶炼分离总量控制指标
272,2020-07-09 10:53:50,云财经讯，万讯自控(300112)7月9日在互动平台回应，关于“近期，万讯120GHz FMCW雷达液位计传来捷报：在内蒙市场，与多家中外知名雷达品牌同台竞技，凭借领先技术和服务，一举拿下赤峰金剑铜业有限责任公司铜冶炼工艺升级搬迁项目，再添应用新业绩”的消息属实。,万讯自控：“拿下赤峰金剑铜业铜冶炼工艺升级搬迁项目”消息属实
273,2020-07-09 10:51:39,云财经讯，生意社监测显示，7月6日山东地区硫酸市场价格出现大幅上涨，较7月3日报价上涨112.50元/吨，涨幅达37.50%,生意社监测显示 7月6日山东地区硫酸市场价格出现大幅上涨
274,2020-07-09 10:43:41,云财经讯，招商蛇口在互动平台表示，免税业务是邮轮产业重要的特色配套业务，通过与深圳本地免税运营商深圳免税集团合作，公司已初步进入了免税消费领域，未来公司将继续以打造创新型“邮轮+免税”产业模式为目标，积极拓展各类免税业务,招商蛇口在互动平台表示 免税业务是邮轮产业重要的特色配套业务
275,2020-07-09 10:41:13,云财经讯，科瑞技术在互动平台称，公司于2019年开始研发的电子烟HNB（Heat Not Burning）生产设备目前正在生产，处于小批量出货的阶段，未来将进一步拓展HNB生产设备的市场业务；2019年公司实现电子烟业务实现销售收入2.42亿元，占公司营业收入的12.9%。,科瑞技术：公司电子烟HNB生产设备处于小批量出货阶段
276,2020-07-09 10:39:34,云财经讯，百度董事长兼首席执行官李彦宏今日出席2020世界人工智能大会开幕式时表示，人工智能未来将大有可为，可提高医疗诊断准确性、医药研发效率，大大提升智能交通领域通行效率等。,李彦宏：人工智能在智能交通、能源、医疗等领域大有可为
277,2020-07-09 10:35:16,云财经讯，从中国科学技术大学获悉，该校合肥微尺度物质科学国家研究中心金龙教授课题组与合作者紧密合作，针对大尺度数万原子分子固体体系的第一性原理计算模拟，在国产神威·太湖之光超级计算机上实现了千万核超大规模并行计算。研究成果日前在线发表于《科学通报》上。这一成果意味着，借助当代最先进的计算方法和世界顶级高性能计算平台，大体系、长时间的高精度第一性原理材料模拟已成为现实。（科技日报）,神威·太湖之光首次实现千万核并行第一性原理计算模拟
278,2020-07-09 10:35:13,云财经讯，国“扫黄打非”办公室负责人介绍，“净网2020”专项行动中，“扫黄打非”部门严厉打击淫秽色情及低俗信息，在网络直播、短视频、社交群组、网络文学等领域开展专项整治，加强监管措施和要求，从严查办处置了一批案事件，效果非常明显。对优酷、爱奇艺、大学生联盟网、“喵播”等网站传播低俗信息行为予以了行政处罚。针对“虎牙”“斗鱼”等平台存在传播低俗庸俗内容、主体责任履行不到位等问题，广东、湖北等地网信部门会同“扫黄打非”办公室对相关企业进行了调查约谈，要求停止主要频道内容更新、限期整改。,全国“扫黄打非”办：“净网2020”行动推进有力阶段性成效明显，上半年共查办网络“扫黄打非”案件1800余起
279,2020-07-09 10:28:46,云财经讯，截至7月3日当周，国产锌精矿加工费为5150元/金属吨，环比上升150元/吨；进口矿TC为160美元/干吨，环比当周上升10美元/干吨。国内冶炼厂原料紧缺问题已基本缓解，故在7月上调国产锌精矿加工费。（上海有色网）,国产锌精矿TC上调
280,2020-07-09 10:24:41,云财经讯，券商股跳水，沪指翻绿，创业板指涨幅收窄,券商股跳水 创业板指涨幅收窄
281,2020-07-09 10:23:24,云财经讯，券商板块开始回落，国金证券、中泰证券、招商证券跌逾5%，中国银河、太平洋、红塔证券等集体下挫,券商板块开始回落
282,2020-07-09 10:22:46,云财经讯，全国“扫黄打非”办9日称，“净网2020”行动推进有力阶段性成效明显，有的放矢严格整顿网络色情低俗问题。行动主要在整治“软色情”问题、查办典型案件、处置突发传播事件三方面取得良好成果。依法处罚了一批网络平台。对优酷、爱奇艺、大学生联盟网、“喵播”等网站传播低俗信息行为予以了行政处罚。对传播PUA等不良信息的“恋爱学院”网站予以注销，并责令百度贴吧、新浪爱问、抖音等网站删除涉PUA等不良信息内容。,全国“扫黄打非”办：严格整顿网络色情低俗问题 优酷、爱奇艺等被处罚
283,2020-07-09 10:20:08,云财经讯，从包钢集团获悉，日前，包钢（集团）公司董事长魏栓师率包钢考察组，赴位于深圳的华为公司考察，并与华为全球制造业务部总裁杜敏、华为内蒙古自治区数字政府业务部总经理郭志军座谈交流，洽谈商务合作。包钢信息服务中心、铁盈投资公司领导随行考察。,包钢魏栓师率队赴华为考察
284,2020-07-09 10:16:58,云财经讯，7月9日早盘，黄金板块异动拉升，截至发稿，豫园股份、园城黄金等多股涨停。消息面上，国际金价突破1800美元大关。,黄金板块异动拉升 豫园股份、园城黄金等多股涨停
285,2020-07-09 10:15:20,云财经讯，重药控股(000950)7月9日在互动平台表示，瑞莱生物在POCT领域有一定优势，目前已启动科创板IPO；公司子基金领投金额约1亿左右占比10%以内。,重药控股：公司子基金1亿元领投的瑞莱生物已启动科创板IPO
286,2020-07-09 10:15:01,云财经讯，中国华能集团7月7日发布关于严格控制市场现货煤采购的通知，要求严肃市场现货招标纪律，刚性兑现长协计划，减少市场现货采购。此外，神华集团最近也将产地外采购煤价进行上调（中国能源报）,中国华能集团7月7日发布关于严格控制市场现货煤采购的通知
287,2020-07-09 10:08:02,云财经讯，黄金板块持续走高，园城黄金直线封板，明牌珠宝、西部资源、白银有色、山东黄金、西部黄金跟涨,黄金板块持续走高
288,2020-07-09 10:07:27,云财经讯，在岸人民币兑美元盘初涨破7.0关口，为3月中旬以来首次,在岸人民币兑美元盘初涨破7.0关口
289,2020-07-09 10:07:18,云财经讯，特殊目的收购公司（SPAC）Orisun Acquisition Corp.于美东时间7月6日宣布，其已与联合办公运营商「优客工场」达成合并协议，计划收购优客工场全部股份，而在交易完成后新公司将以新的股票代码在纳斯达克挂牌交易。（IPO早知道）,优客工场拟以SPAC在美上市，或成“联合办公第一股”
290,2020-07-09 10:07:14,"云财经讯，7月7日上午，第三届中国国际进口博览会第三场招商路演在江西上饶举办，重塑集团董事长兼CEO林琦作为汽车装备展区的企业代表出席。今年将是重塑集团首次以展商身份参加进博会，届时重塑集团展台将带来旗下一系列尖端的氢燃料电池动力解决方案，包括于今年初推出的新一代60kW至110kW中、高功率PRISMA 镜星系列氢燃料电池系统。（维科网）
注：楚天高速、光线传媒间接参股重塑集团。",重塑集团将携绿色氢燃料电池技术亮相第三届进博会
291,2020-07-09 10:03:31,云财经讯，财政部决定发行2020年抗疫特别国债（四期），总额700亿元，2020年7月15日招标，7月20日起上市交易,财政部决定发行2020年抗疫特别国债（四期）
292,2020-07-09 10:02:48,云财经讯，7月9日，开盘半小时，沪深两市成交额达4700亿元，较上一交易日同一时间放大400亿元。,沪深两市开盘半小时成交额达4700亿元
293,2020-07-09 10:00:41,云财经讯，7月9日开盘，苏宁易购股价表现活跃，涨幅超过8%，领涨零售商贸板块。目前，苏宁易购股价达10.41元，市值近1000亿。,苏宁易购拉升 涨逾8%%
294,2020-07-09 09:53:41,云财经讯，半导体板块持续拉升，紫光国微涨停，斯达半导、沪硅产业、晶方科技、韦尔股份等集体走高,半导体板块持续拉升
295,2020-07-09 09:40:34,云财经讯，国家统计局官方更正：2020年6月份，全国居民消费价格同比上涨2.5%,国家统计局官方更正：2020年6月份 全国居民消费价格同比上涨2.5%
296,2020-07-09 09:40:24,云财经讯，银行板块开盘异动拉升，无锡银行涨停，江阴银行涨5%，苏农银行涨3.07%，青农商行、浙商银行等跟涨,银行板块开盘异动拉升
297,2020-07-09 09:40:21,云财经讯，7月9日早盘，三大股指迅速走高，截至发稿，创业板指涨逾1%，沪指涨0.4%。,创业板指涨逾1%
