,datetime,content,title
232,2020-10-12 10:35:36,云财经讯，10月12日，中国证监会副主席方星海在短纤期货上市仪式上致辞时表示，目前，全球疫情演进还存在较大的不确定性，国际环境日趋复杂，大宗商品和各类金融价格波动加强，实体经济管理风险的需求日益凸显。“郑商所要以实体企业需求为导向，推出更多期货期权品种，持续拓宽服务实体经济覆盖面，坚持底线思维，加强预研预判，走在市场风险曲线前面，确保市场稳健运行。”（中国证券网）,方星海：以实体企业需求为导向 推出更多期货期权品种
233,2020-10-12 10:30:33,云财经讯，中央国债登记结算有限责任公司日前公布数据显示，截至2020年9月末，该机构为境外机构托管债券面额达25960.55亿元，环比增幅为5.45%，环比增加1341亿元，连续3个月增持超千亿元。前三季度，境外机构在中债登托管的债券面额累计净增约7191亿元。,中债登：前三季境外机构净增持超7000亿元中国债券
234,2020-10-12 10:29:49,云财经讯，光环新网(300383)10月12日在互动平台表示，公司根据发改委和证监会的通知和指引要求，正在准备REITs项目申报材料。,光环新网：正在准备REITs项目申报材料
235,2020-10-12 10:24:27,云财经讯，特高压板块早盘大涨，中元股份涨停，通光线缆大涨14%，中国西电涨停，汉缆股份、易事特、电科院等跟涨,特高压板块早盘大涨
236,2020-10-12 10:23:45,云财经讯，截至10月9日，主流商谈在18000-19000元/吨，较节前均价上涨650元/吨，涨幅为3.64%。上海某厂、瑞安某厂最新报价上调600元/吨。国外方面，9月30日陶氏宣布其美国地区所有MDI产品遭遇不可抗力，中东部分客户也被告知四季度无货供应。国内节前终端下游多小量备货，厂家供货紧张，目前场内整体社会库存低位，贸易商多惜售拉涨。（卓创资讯）,国内聚合MDI市场节后高开，均价上涨650元/吨
237,2020-10-12 10:20:18,云财经讯，充电桩板块持续走高，中能电气、英可瑞、京泉华、国电南自集体涨停，盛弘股份、特锐德走强,充电桩板块持续走高
238,2020-10-12 10:19:05,云财经讯，今天，小米发布一项全新的技术：“一指连”小米UWB技术。它是具备空间定位的新一代连接技术，率先实现了革命性的指向交互方式。只要用手机对准智能设备，即可通过UWB技术一指操控，这一技术也曾应用于雷达领域。,小米发布UWB技术
239,2020-10-12 10:17:43,云财经讯，今日（10月12日）上午，2020中国奶业二十强（D20）峰会在河北石家庄召开。备受业内关注的《中国奶业质量报告（2020）》于会议中正式发布。报告显示，2019年，全国奶类产量3297.6万吨，同比增长3.8%，居世界第四位；国内乳制品产量2719.4万吨，同比增长5.6%，均实现2015年以来最大增幅。（每经网）,报告：年国内乳制品产量实现近5年最大增幅
240,2020-10-12 10:15:37,云财经讯，信维通信大跌17%，成交额超22亿,信维通信大跌17% 成交额超22亿
241,2020-10-12 10:13:34,云财经讯，10月12日早盘，网络游戏龙头股逆市大跌，截至发稿，三七互娱跌停，完美世界、吉比特跌逾8%。,部分网游股逆市大跌
242,2020-10-12 10:11:24,云财经讯，10月9日，汉鼎宇佑与京天能源签订了智慧能源产业合作协议，双方将全面开展智慧能源领域的合作，如智慧能源城市规划、能源中心投资、建设、运营管理等全方位合作（汉鼎宇佑官微）,汉鼎宇佑与京天能源签订了智慧能源产业合作协议
243,2020-10-12 10:09:27,云财经讯，徐直军表示，华为今年已经向智能汽车解决方案BU投入5亿美元，而且短期内不会考虑盈利。据透露，在华为车BU的五大业务范围中，智能电动是较为成熟的业务，也是最快与客户达成合作的业务。目前，华为在电驱动系统、车载电源、电池管理系统等方面，已经推出了量产产品，并且实现了商用。徐直军说，计划在2022年初将这些成果都装进车辆中。（每经）,华为轮值董事长徐直军：今年已向车BU投入5亿美元
244,2020-10-12 10:06:16,云财经讯，日前，《新建铁路西安至十堰线环境影响报告书全文和公众参与说明公示》在中铁第一勘察设计院集团有限公司网站公示。西十高铁是国家中长期铁路网规划银川至武汉高铁的重要组成部分，正线全长256.7公里，为双线高速铁路，设计时速350公里，全线设7个车站。该项目估算总投资459.54亿元，施工总工期4.5年（54个月），拟于2020年底开工建设，2025年6月建成。（湖北日报）,西十高铁将于年底开建，项目估算总投资459.54亿元
245,2020-10-12 10:05:54,云财经讯，11日上午，山东省委统筹疫情防控和经济运行工作指挥部召开会议，听取情况汇报，研判疫情形势，对疫情处置工作作出安排部署。会议明确，省委、省政府在青岛设立前方指挥部，青岛市要落实好主体责任，强化统筹协调，凝聚工作合力。要加强流调溯源和分析研判，尽快查清传染源，搞清楚来龙去脉，科学精准做好防控工作。要加强对所涉医院和居住小区的管控，抓好重点人群管理，坚决切断传染途径。要立即开展大规模核酸检测，全面彻底排查可能的感染者，务必做到从多从快，尽快实现城区人员检测全覆盖。要及时发布疫情信息和防控举措，回应社会关切。（齐鲁网）,山东：立即开展大规模核酸检测，全面彻底排查可能的感染者
246,2020-10-12 10:03:48,云财经讯，据监测，9月国内液化天然气大涨9.28%，节后继续上涨。10月9日均价为2706.67元/吨，较节前上涨2.92%，较9月初上涨12.47%，环比上涨14.85%（生意社）,9月国内液化天然气大涨9.28%
247,2020-10-12 10:01:08,云财经讯，白酒板块持续拉升，酒鬼酒大涨9%，洋河股份、泸州老窖、五粮液、山西汾酒、今世缘等拉升,白酒板块持续拉升
248,2020-10-12 09:59:41,"云财经讯，商务部消息，商务部决定自10月13日起，对原产于美国的进口聚酰胺-6,6切片所适用的反倾销措施进行期终复审调查。聚酰胺-6,6切片是一种合成树脂，广泛用于注塑、纺丝、改性等方面，是电子电器、军工、汽车、铁路配件、纺织等领域的应用材料。","商务部：对原产于美国的进口聚酰胺-6,6切片反倾销措施发起期终复审调查"
249,2020-10-12 09:57:24,云财经讯，中国证监会副主席方星海在短纤期货上市仪式上致辞时表示，上市短纤期货能够形成权威延续透明的期货价格，为产业链企业开展现货定价和贸易活动提供指示灯，便于企业更好管理风险并激发内生活力。能够通过实物交割、仓单交易等机制，拓宽企业销售渠道，缓解企业资金压力，助力保产业链稳定、供应链畅通，能够进一步丰富纺织板块期货期权品种，推动纺织工业有效对接资本市场，借助资本优势加快实现转型升级，提质增效。（上证报）,方星海：上市短纤期货能推动纺织工业有效对接资本市场
250,2020-10-12 09:56:17,云财经讯，创业板指涨幅扩大至2%,创业板指涨幅扩大至2%
251,2020-10-12 09:54:59,云财经讯，近日，用于治疗RET(基因突变)融合阳性非小细胞肺癌(NSCLC)的全球创新产品普拉替尼胶囊引入博鳌乐城，这是该药物在美国之外仅有的落地市场，9月初刚刚获得美国FDA批准，普拉替尼也成为乐城首个当月同步落地的全球新药。（健康时报）,中国首个RET靶向新药落地博鳌乐城
252,2020-10-12 09:53:07,云财经讯，三七互娱早盘闪崩跌停，完美世界大跌5%,三七互娱早盘闪崩跌停
253,2020-10-12 09:44:55,云财经讯，我国载人航天工程全线正在全力备战空间站建造任务，力争2022年前后完成在轨建造计划，为后续实现空间站长期稳定在轨运营进行准备。目前，我国空间站核心舱等各舱段研制进展顺利，空间应用系统正在开展空间站科学实验设施研制，以及运营阶段应用任务论证工作。国庆期间，各参研参试人员过节不停工，拼劲全力积极备战明年的空间站核心舱发射任务。（中国航天报）,我国空间站进入全面实施阶段，力争2022年前后完成在轨建造计划
254,2020-10-12 09:44:19,云财经讯，尹弘对潘刚一行到驻马店市投资兴业表示欢迎，希望双方充分发挥农业、养殖业领域的比较优势，在技术研发、经营管理、销售渠道等方面广泛合作，实现优势互补、相互提高、互利共赢。潘刚表示，下一步将以驻马店项目为依托，打造数字化、智能化、“观光牧场式”的乳业生产基地，与河南各地在种植、养殖、饲料生产、健康食品等环节开展全产业链合作，积极助力河南产业转型升级、经济社会发展。（河南日报）,河南省长尹弘与伊利集团董事长潘刚会谈
255,2020-10-12 09:41:27,云财经讯，北向资金早盘净流入逾30亿元,北向资金早盘净流入逾30亿元
256,2020-10-12 09:40:44,云财经讯，券商板块异动，国海证券涨停，国信证券、第一创业、长城证券、长江证券等集体拉升,券商板块异动 国海证券涨停 国信证券、第一创业、长城证券、长江证券等集体拉升
257,2020-10-12 09:37:06,云财经讯，10月12日早盘，锂电池板块快速拉升，截至发稿，天际股份涨停，奥克股份、诺德股份等纷纷跟涨。宁德时代盘中涨近4%，再创新高，市值逼近5500亿元。,锂电池板块快速拉升 宁德时代再创新高
