,datetime,content,title
679,2020-04-04 10:36:10,云财经讯，国际评级机构惠誉日前发表声明说，受新冠疫情影响，该机构将印度本财年（2020年4月至2021年3月）经济增速预估值由此前的5.1%下调至2%，为30年来最低水平。（新华社）,惠誉大幅下调印度本财年经济增长预期
680,2020-04-04 10:34:39,云财经讯，据新加坡《联合早报》报道，联合国大会2日批准了一项决议，呼吁各国在抗击新冠肺炎疫情时采取国际合作及多边主义。这是疫情暴发以来，联大发布的第一份案文。这项决议也强调，在抗疫的同时必须“充分尊重人权”，并指“在应对大流行时，不应有任何形式的歧视、种族主义和排外心理”。（央视新闻）,联合国大会通过新加坡等国提议：合作抗疫不应有歧视排外心理
681,2020-04-04 10:27:49,云财经讯，为抗击新冠疫情，欧盟委员会3日决定，对从欧盟之外进口的医疗物资、个人防护装备暂免征收关税和增值税。这将有助于降低口罩、呼吸机等急需物资进入欧盟市场的价格。欧盟委员会说，这一决定生效日期追溯至1月30日，初步为期6个月，未来也有可能延长。（新华社）,欧盟决定对医疗物资和个人防护装备暂免征收关税和增值税
682,2020-04-04 09:07:24,云财经讯，当地时间4月3日，国际货币基金组织总裁格奥尔基耶娃表示，新冠肺炎疫情导致全球经济衰退，控制疫情蔓延并挽救生命是挽救生计的必要条件，国际货币基金组织呼吁各国将卫生系统支出放在首位。格奥尔基耶娃也表示，新兴市场及发展中经济体受到严重打击，近900亿美元从发展中世界的新兴经济体流出，比全球金融危机时多很多。（央视新闻）,国际货币基金组织：疫情导致全球经济衰退 近900亿美元从新兴经济体流出
683,2020-04-04 08:48:22,云财经讯，截至当地时间4月3日14时，巴西全国共确诊新冠肺炎病例9056例，比前一日新增1146例。全国累计死亡病例359例，死亡率为4%。此前巴西卫生部只提倡医护人员和已出现新冠病毒感染症状的民众戴口罩，卫生部长曼德塔当地时间4月2日开始呼吁全民都应戴好口罩。（央视新闻）,巴西新冠肺炎确诊病例达9056例 巴西卫生部呼吁民众戴好口罩
684,2020-04-04 08:20:53,云财经讯，沈阳市房产局等部门对《沈阳市应对新型冠状病毒肺炎疫情保障房地产市场平稳健康发展政策措施》进行了修订。关于有序释放预售监管资金，措施指出，自通知发布之日起，现有商品房预售监管项目沉淀（应留存）的监管资金提前释放10%，企业可在今年6月底前提取，新增项目继续执行原办法。（中证网）,沈阳修订疫情期间房产政策 有序释放商品房预售监管资金
685,2020-04-04 08:12:24,云财经讯，国家卫健委：4月3日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例19例，其中18例为境外输入病例，1例为本土病例（湖北1例）；新增死亡病例4例（湖北4例）；新增疑似病例11例，均为境外输入病例。,国家卫健委：4月3日新增确诊病例19例
686,2020-04-04 08:02:18,云财经讯，上海昨日新增3例境外输入新冠肺炎确诊病例，来自美英两国，已追踪同航班密切接触者20人。截至4月3日24时，累计报告本地确诊病例339例，治愈出院327例，死亡6例，在院治疗6例（其中5例危重）。,上海昨日无新增本地新冠肺炎确诊病例 新增境外输入3例
687,2020-04-04 07:21:35,云财经讯，多家机构发布的数据显示，3月中下旬开始，房地产市场复苏的迹象较为明显，目前总体交易规模已恢复至往年水平的七成左右。从区域来看，“南强北弱”的态势比较明显，“长三角”地区的恢复力度最大，“京津冀”地区相对较弱。根据各机构的调研，除了交易量的恢复外，成交价格也在缓慢提升。新房方面，此前推出的价格优惠措施，正逐渐取消。二手房市场中，对价格调涨的比例正在增多，部分城市的涨价幅度达到15%。（21世纪经济报道）,楼市复苏“南强北弱”：交易量恢复七成 部分二手房价格上调
688,2020-04-04 07:11:26,云财经讯，据中国地震台网正式测定，4月4日6时54分在西藏阿里地区改则县发生4.4级地震，震源深度8千米，震中位于北纬32.78度，东经85.50度。,西藏阿里地区改则县发生4.4级地震
689,2020-04-04 07:10:26,云财经讯，业内人士认为，近期市场出现一系列信号都显示全球恐慌性情绪有所缓解，风险偏好从危机模式中逐步修复。就A股而言，市场也有望在4月逐步走出底部并迎来修复。配置上，近期可关注内需消费和基建，从中长期角度看，科技成长有望“王者归来”。（中国证券报）,韧性强劲 市场4月有望走出底部
690,2020-04-04 07:05:25,云财经讯，3月，60家保险公司及保险资管公司通过视频会议形式对87家A股上市公司进行了“云调研”，调研次数共计234次；中国保险行业协会日前披露的数据显示，险企3月份举牌上市公司股票的次数达四次，整个一季度举牌达13次，已超2019年全年。从调研对象来看，中小板和创业板上市公司仍为险企关注之重点，其分布的行业比较广，半导体产品、通信设备、应用软件、电子元件和医疗医药等领域受到相对较多关注。（中国证券报）,“云调研”+频举牌 险资解码选股路线图
691,2020-04-04 06:55:11,云财经讯，证券时报头版评论称，万科员工集体奉献了金额最高的一笔高校捐赠，市值53亿元的万科股票。这笔善款捐赠的方向，是建立一个公共卫生与健康学院，在当下新冠病毒肆虐全球之际，全球经济阴云密布，多数行业遇到困难，对抗疾病任重道远。这笔善款可以深远地惠泽社会公众，为社会情绪注入强心剂。这的确是令人感动的信念。创造财富的过程，其实就已经在创造价值；捐献财富的过程，是再次创造价值。这是双重的价值善念。,证券时报头版评论：万科员工集体捐赠 双重的价值善念
692,2020-04-04 06:46:26,云财经讯，英国医学期刊《柳叶刀》主编理查德·霍顿3日发帖，肯定中国方舱医院在遏制病毒传播上的有效成就，同时他倡议，国际社会和中国公众一起，为新冠肺炎死亡病患 、特别是因公殉职的医护人员默哀致敬。使四月四日成为全球哀悼日。（央视新闻）,英国《柳叶刀》杂志主编倡议全球和中国一起在4月4日志哀
693,2020-04-04 06:44:06,云财经讯，巴菲特旗下伯克希尔哈撒韦开始抛售航空股。以22.96-26.04美元的价格区间内出售了美国达美航空1299万股的股票；并以31.38-33.97美元的价格区间出售了230万股的美国西南航空的股票。（腾讯）,巴菲特旗下伯克希尔哈撒韦抛售航空股
694,2020-04-04 06:37:36,云财经讯，据美国消费者新闻与商业频道(CNBC)报道，一项3月27日至29日进行的调查显示，年收入5万美元以下的美国人中有近半数人的存款最多撑三个月，其中有18%的人没有任何存款；年收入5万美元以上的人中，也有31%的人的存款最多撑三个月。（央视新闻）,最新调查：半数低收入美国人存款最多撑三个月
695,2020-04-04 06:23:49,云财经讯，美国达美航空公司预计接下来三个月的营收将骤降90%，该公司首席执行官埃德·巴斯蒂安3日表示，“达美航空每天‘烧掉’超过6000万美元，而且这种情况还看不到底。”达美航空4月份已经取消了11.5万架次，即至少80%的航班。（央视新闻）,美国达美航空预计营收骤降九成 每天支出6000万美元
696,2020-04-04 06:04:07,云财经讯，根据《印度经济时报》4月3日报道，为了帮助印度抗击新冠肺炎疫情，世界银行执行董事会已经批准了一项10亿美元的紧急援助项目。据报道，这项援助计划将覆盖印度全境各个邦和中央直辖区，并满足感染者、高危人群、医疗和急救人员与一线抗疫人员、医疗和检测机构以及动物卫生机构的需求。（央视新闻）,世界银行计划拨款10亿美元帮助印度抗疫
697,2020-04-04 06:03:09,云财经讯，3日，俄罗斯总统普京与政府内阁和国家能源企业负责人举行视频会议。普京称，目前，全球能源市场形势相当复杂，新冠肺炎疫情影响了几乎整个世界经济，导致全球对能源的消费和需求急剧下降。普京表示，俄罗斯愿与美国和欧佩克国家采取协调一致的行动以确保石油市场的长期稳定，就石油日均减产1000万桶的计划进行探讨。（央视新闻）,普京表示俄罗斯愿与美国在稳定石油市场方面进行合作
698,2020-04-04 06:01:04,云财经讯，当地时间3日，在英国首相府每日记者会上，英国卫生大臣汉考克称，目前的疫情仍然处于上升势头，何时能看到拐点取决于国民是否能够认真地执行政府的防疫指导意见，现在还不能确定拐点何时能到来。（央视新闻）,英国疫情仍然处于上升势头 何时能到拐点还不确定
699,2020-04-04 05:55:39,云财经讯，当地时间3日下午，意大利民事保护部门负责人、新冠病毒应急委员会专员博雷利在疫情每日通报会上公布了最新官方统计数字。截至当天18时，意大利新冠肺炎确诊病例累计达119827例，相比前一天增加4585例。新增死亡病例766例，累计死亡14681例；治愈新增1480例，累计19758例。（央视新闻）,意大利3日新增4585例新冠肺炎确诊病例 总计119827例
