,datetime,content,title
540,2020-02-21 11:27:10,云财经讯，天眼查数据显示，2月18日，珠海格健医疗科技有限公司注册成立，注册资本为2000万，由格力电器的运营主体珠海格力电器股份有限公司全资持股，格力电器董秘望靖东出任该公司董事长。珠海格健医疗科技有限公司的经营范围包括第Ⅱ类医护人员防护用品、紫外线消毒设备、生理参数分析测量设备、手术室感染控制用品的设计、制造和销售等。,格力出资2000万成立医疗科技公司 经营范围含医护人员防护用品等
541,2020-02-21 11:24:46,云财经讯，四川长虹直线拉板，长虹美菱大涨6%,四川长虹直线拉板 长虹美菱大涨6%
542,2020-02-21 11:24:08,云财经讯，目前临床使用的抗病毒药物中近50%是核苷类药物，比如卡培他滨、替卡格雷和瑞德西韦，均使用D-核糖作中间体原料。诚志股份董秘曹远刚表示，全资子公司诚志生命长期提供D-核糖产品作为抗新冠病毒药物生产研制的起始原料，国内市场占有率高于90%。诚志股份相关人士称，进入2020年，为抗击疫情，公司将在1500吨产能的基础上，计划再扩产到3000吨，并优先保障供应抗击疫情用药研制、生产。（证券日报）,诚志股份独占抗病毒原料D-核糖90%国内份额
543,2020-02-21 11:19:13,云财经讯，商务部召开稳外贸稳外资促消费网上政策吹风会：加快工作步伐，继续压减全国和自贸试验区两个负面清单，进一步扩大外资准入领域,商务部召开稳外贸稳外资促消费网上政策吹风会：加快工作步伐 继续压减全国和自贸试验区两个负面清单
544,2020-02-21 11:18:29,云财经讯，2月20日，为全力支持新冠肺炎疫情防控工作，奥佳华集团联合思明区工商联（商会）定向捐赠厦门市防疫部门，向奋斗在疫情前线的工作人员送去了价值50万元的“BRI呼博士”手机紫外线消毒包。据了解，奥佳华集团在本次捐赠手机消毒包之前，向湖北抗疫定点医院捐赠“BRI呼博士”准医用级空气净化器和高品质按摩椅，驰援抗疫防护一线。,奥佳华向厦门市防疫部门捐赠手机消毒包
545,2020-02-21 11:15:49,云财经讯，中国科学院院士王福生21日在新闻发布会上称，轻症患者如果身体基础条件比较好，休息好，保持良好心情，饮食得当，发病以后，人体免疫整体上占有优势，就有可能逐渐康复。即使是比较重的病人，如果能得到及时专业的治疗，适当用些药物，必要时吸氧，就能维持一个好的人体免疫状态，缩短发病期，较快的进入到康复期。一般也不会造成后遗症，因此大家不必过分恐慌。,中科院院士：新冠肺炎一般不会造成后遗症
546,2020-02-21 11:14:40,云财经讯，拓维信息在互动平台称，公司联合华为共同推出线上教育线上研讨会系列活动，将于2月21日14:00-15:00举行研讨主题为“当前教育行业现状下，科技如何更好地助力教育信息化2.0建设”的直播,拓维信息在互动平台称 公司联合华为共同推出线上教育线上研讨会系列活动
547,2020-02-21 11:12:50,云财经讯，上海巴斯夫2月份TDI挂牌价格16000元/吨（桶装），环比上调2000元/吨（生意社）,上海巴斯夫2月份TDI挂牌价格16000元/吨（桶装）
548,2020-02-21 11:12:03,云财经讯，手机产业链板块临近午盘大涨，长盈精密涨停，星星科技涨5.87%，双星新材涨4.94%，东山精密、苏州固锝等跟涨,手机产业链板块临近午盘大涨
549,2020-02-21 11:11:58,云财经讯，乘联会：受疫情影响，2月上旬中国汽车销量下降92%,乘联会：受疫情影响 2月上旬中国汽车销量下降92%
550,2020-02-21 11:09:58,云财经讯，捷捷微电 (300623)2月21日在互动平台表示，公司已与中科院微电子研究所、西安电子科大合作研发以SiC、GaN为代表第三代半导体材料的半导体器件，截至至2月20日，公司拥有氮化镓相关实用新型专利2件，此外，公司还有3个发明专利，1个实用新型专利尚在申请受理中。,捷捷微电：目前拥有氮化镓相关实用新型专利2件
551,2020-02-21 11:07:32,云财经讯，睿能科技(603933)为抗击疫情捐款100万元。其中，向鼓楼区红十字会和福州高新区各捐款50万元，指定用于新型冠状病毒肺炎疫情防控。此外，公司采取每日监测员工健康情况、彻底消毒办公场所、物理隔离楼宇间人员流动、保证食堂用餐安全，员工错峰上下班和远程办公等方式于2月10日起部分复工。,睿能科技：捐款100万支持抗疫 2月10日起部分复工
552,2020-02-21 11:04:23,云财经讯，科技部副部长徐南平表示，昨天为止已有超过100名康复者献出血浆，为240个重病危重病人进行施救。目前治疗效果整体效果不错。下一步血浆治疗将进一步完善，主要针对病情快速发展、重病、危重病患者三种病人，承担项目组织20个团队派至11个康复病人多的省份，要求各地卫生系统支持。,科技部：超过100名康复者献出血浆 下一步血浆治疗将进一步完善
553,2020-02-21 11:04:03,云财经讯，近期国内稀土价格大幅上涨，自2月中旬开始国内重稀土价格大幅上涨9.4%，受国内重稀土市场价格支撑，轻稀土市场价格相应走高（生意社）,近期国内稀土价格大幅上涨
554,2020-02-21 11:02:09,云财经讯，隔夜SHIBOR报1.3550%，下降4.80个基点。7天SHIBOR报2.2450%，下降6.30个基点。3个月SHIBOR报2.4890%，下降1.10个基点,隔夜SHIBOR报1.3550% 下降4.80个基点 7天SHIBOR报2.2450%
555,2020-02-21 11:02:06,云财经讯，科学技术部副部长徐南平表示，我们一直保持和吉利德公司的良好沟通，瑞德西韦临床试验效果好的话，在人民利益第一的前提下，我们会和吉利德一起找到合适的药物供给方法（中国网）,科学技术部副部长徐南平表示 我们一直保持和吉利德公司的良好沟通
556,2020-02-21 11:01:46,云财经讯，在全面复工复产的第二周，长虹控股透露，全球首款5G工业互联网模组已于2月20日在长虹控股旗下子公司爱联科技顺利下线，该5G模组可提供2G到5G的全制式连接能力，支持5GNSA&SA组网。据悉，该5G模组具备业界领先的传输速率、-40°C到85°C工业温宽性能稳定、毫秒级低时延等多项核心技术，可广泛应用于5G工业产线、工业物联网、工业自动化控制、物流追踪、工业AR、AGV小车等工业智能制造领域。,长虹控股：全球首款5G工业互联网模组正式下线
557,2020-02-21 11:00:55,云财经讯，中国汽车流通协会公布的数据显示，截至2月20日16时，各省区市73家汽车经销商集团涉及4S店共计4661家，综合复工效率12.67%。其中员工复工率29.2%、销售效率7.4%、售后效率9.7%。,中国汽车流通协会：汽车经销商综合复工效率12.67%
558,2020-02-21 11:00:45,云财经讯，天眼查数据显示，近日，珠海市魅族通讯设备有限公司发生工商变更，蚂蚁金服CEO胡晓明卸任公司董事。珠海市魅族通讯设备有限公司成立于2012年12月，注册资本2亿人民币，法定代表人为公司创始人黄秀章（黄章），公司经营范围包括电子产品、手机的开发、生产和销售；电子产品、手机的配件及周边产品的批发、零售等，由魅族的运营主体珠海市魅族科技有限公司全资控股。,蚂蚁金服CEO胡晓明卸任魅族全资子公司董事
559,2020-02-21 10:56:50,云财经讯，国家药监局副局长陈时飞：对于安全有效质量可控的药品和疫苗，国家药监局将会争分夺秒完成技术审评，第一时间批准这些安全有效的疫苗用于抗击新冠肺炎（中国网）,国家药监局副局长陈时飞：对于安全有效质量可控的药品和疫苗
560,2020-02-21 10:56:17,云财经讯，星云股份在互动平台称，作为国内专业的锂电池检测厂商，公司的检测设备可以用于磷酸铁锂电池等多种类型的锂电池检测,星云股份在互动平台称 作为国内专业的锂电池检测厂商
561,2020-02-21 10:54:32,云财经讯，2020年1月，全国发行地方政府债券7850.64亿元。其中，发行一般债券702.43亿元，发行专项债券7148.21亿元；按用途划分，全部为新增债券。截至2020年1月末，全国地方政府债务余额220923亿元。其中，一般债务119397亿元，专项债务101526亿元；政府债券219034亿元，非政府债券形式存量政府债务1889亿元。,财政部：2020年1月全国发行地方政府债券7850.64亿元，全部为新增债券
562,2020-02-21 10:50:37,云财经讯，创业板指涨幅触及2%，深成指涨1%,创业板指涨幅触及2%
563,2020-02-21 10:50:02,云财经讯，区块链板块早盘活跃，晨鑫科技涨停，御银股份涨4.52%，恒银金融涨2.15%，科蓝软件、亚联发展等跟涨,区块链板块早盘活跃
564,2020-02-21 10:49:17,云财经讯，2月21日，两市持续走高，截至发稿，创业板指涨逾2%。 ,创业板指涨逾2%
565,2020-02-21 10:49:07,云财经讯，国务院联防联控机制发布会上，中国科学院院士周琪表示，新冠病毒式不能透过皮肤侵入人体。如果保持正确的洗手的习惯和勤洗手的习惯，是可以避免这些传播途径。（人民日报）,专家：新冠病毒不能通过皮肤侵入人体
566,2020-02-21 10:42:50,云财经讯，基于原纸涨价、成本上升等因素影响，2月17日-19日，浙江、福建等地多家纸板厂发布涨价函，宣布涨价4%-10%（中国好包装网）,基于原纸涨价、成本上升等因素影响
567,2020-02-21 10:41:16,云财经讯，2月20日，山东省报告新增确诊病例202例，其中任城监狱200例。截至2月20日24时，累计确诊病例748例，治愈出院270例，死亡4例，新增疑似病例12例，现有疑似病例30例。近期，任城监狱发生新冠肺炎疫情，截至2月20日，已全面完成对该监狱相关人员2077人的核酸检测，确诊病例207例，其中干警7例，服刑人员200例。（齐鲁晚报）,山东：已全面完成对任城监狱相关人员2077人的核酸检测
