,datetime,content,title
364,2020-07-29 21:00:18,云财经讯，7月29日晚间公告精选：中信证券上半年净利同比增38.47%；达安基因上半年净利润预增1159.13%；沈阳化工子公司停产检修；乐普医疗拟分拆子公司乐普诊断至科创板上市；康希诺发行价确定为209.71元/股；世纪华通拟将可转债发行规模上调至不超77亿元；中国移动拟减持科大讯飞不超1%股份；广联达拟2亿元至4亿元回购股份；万华化学上调8月份中国地区MDI价格。,公告精选：中信证券上半年净利同比增38.47%；中国移动拟减持科大讯飞不超1%股份
365,2020-07-29 20:58:20,云财经讯，大唐电信：控股子公司大唐恩智浦、江苏安防拟通过在北交所以公开挂牌的方式引入部分投资方，并实施增资扩股；控股子公司联芯科技拟通过在北交所挂牌交易方式转让其持有的宸芯科技15%股权,大唐电信：控股子公司大唐恩智浦、江苏安防拟通过在北交所以公开挂牌的方式引入部分投资方
366,2020-07-29 20:56:25,云财经讯，近日，广东省住房和城乡建设厅等六部门联合印发《关于因地制宜发展共有产权住房的指导意见》，对广东全省共有产权住房建设、分配、供后管理进行指导，明确共有产权房由政府与购房人共同出资，其中购房人产权份额原则上不低于50%，并且符合条件的每户家庭只能购买一套。（新京报）,广东出台共有产权房新规
367,2020-07-29 20:43:26,云财经讯，记者从多位知情人士处获悉，中通快递近日收购了海尔集团旗下的日日顺乐家智能快递柜。这一收购主要涉及日日顺乐家在全国铺设的约3万组智能快递柜。中通快递网点将以6000-7000元/组的价格认购当地的日日顺智能柜，并承担未来的场租、运营成本。（界面新闻）,中通快递收购海尔旗下日日顺乐家快递柜
368,2020-07-29 20:43:08,云财经讯，*ST乐通：终止筹划发行股份购买资产事项，此前公司拟以发行股份及支付现金的方式购买核三力100%股权。股票复牌,*ST乐通：终止筹划发行股份购买资产事项
369,2020-07-29 20:32:16,云财经讯，*ST乐通公告，公司拟以发行股份及支付现金的方式购买核三力100%股权事项，因交易各方对本次交易的核心条款最终未能达成一致，公司决定终止本次筹划发行股份购买资产事项。公司股票将于2020年7月30日开市起复牌。,*ST乐通：购买核三力100%股权事项终止 7月30日开市起复牌
370,2020-07-29 20:30:44,云财经讯，上海市政府与国家开发银行29日在沪签署合作备忘录。根据合作备忘录，上海市和国家开发银行将发挥双方优势，在长三角一体化发展、长江大保护和绿色发展、上海自贸试验区临港新片区建设、基础设施建设、集成电路、人工智能、生物医药、航空航天、装备制造、“一带一路”建设、东西部扶贫协作等领域进一步加强全面合作。,上海市政府与国开行达成战略合作 将在长三角一体化发展等领域全面合作
371,2020-07-29 20:28:01,云财经讯，上交所7月29日披露，科创板上市委定于8月7日审核东来涂料技术（上海）股份有限公司、上海宏力达信息技术股份有限公司的科创板首发事项。,上交所：东来股份、宏力达科创板首发8月7日上会
372,2020-07-29 20:18:46,云财经讯，正川股份公告，公司拟通过向不特定对象发行可转债的方式募集资金，本次发行的募集资金总额不超过人民币4.05亿元（含本数），扣除发行费用后，募集资金净额拟投入中硼硅药用玻璃生产项目和中硼硅药用玻璃与药物相容性研究项目。,正川股份：拟发行可转债募资不超4.05亿元 用于中硼硅药用玻璃生产项目等
373,2020-07-29 20:15:05,云财经讯，汤臣倍健：今年上半年实现净利润9.62亿元，同比增长10.96%。二季度随着疫情得到有效控制，公司逐步恢复了一系列终端动销和品牌宣传活动，当季收入和业绩均实现一定增长,汤臣倍健：今年上半年实现净利润9.62亿元
374,2020-07-29 20:14:51,云财经讯，卫星石化发布2020年半年报，报告期内，公司实现营业收入47.72亿元，同比下降7.52%；归属于上市公司股东的净利润4.74亿元，同比下降14.79%；基本每股收益0.45元，同比下降13.46%。,卫星石化半年报：上半年净利润同比下降15%
375,2020-07-29 20:10:57,云财经讯，爱康科技公告，公司全资子公司中康电力拟将持有的明光爱康100%股权以现金方式转让给福建国电投。中康电力将其持有的明光爱康债权6014万元转增资本后，受让方应就本次股转向转让方支付的对价为0元。,爱康科技：全资子公司拟0元转让光伏电站明光爱康100%股权
376,2020-07-29 20:10:05,云财经讯，凯美特气：子公司凯美特电子特种气体公司已取得《危险化学品经营许可证》，并于2020年7月29日取得了湖南省应急管理厅颁发的《安全生产许可证》。此前凯美特电子特种气体公司拟新建12套电子特种稀有气体生产及辅助装置,凯美特气：子公司凯美特电子特种气体公司已取得《危险化学品经营许可证》
377,2020-07-29 20:08:43,云财经讯，从多个地方财政人士处获悉，补充中小银行资本金的2000亿专项债额度已下达。共18个省（自治区、直辖市）获得该额度，平均每个省份约111亿（21财经）,从多个地方财政人士处获悉 补充中小银行资本金的2000亿专项债额度已下达
378,2020-07-29 20:07:31,云财经讯，爱康科技公告，公司于2018年7月6日在浙江省湖州市长兴县煤山镇浙能智慧能源科技产业园设立了全资子公司浙江爱康光电科技有限公司，根据公司的战略规划，浙江爱康光电一期项目将投资2GW高效异质结电池及组件，计划投资不超过20亿元（根据现有市场价格估算，含土地、厂房、设备、设施等），截至目前，公司对以上项目已经投入约5.7亿元，其中900MW组件项目已经投产。公司第四届董事会第二十三次临时会议审议通过了《关于公司对外投资的议案》。,爱康科技：拟投资2GW高效异质结电池及组件项目，金额不超过20亿元
379,2020-07-29 20:02:41,云财经讯，南都电源(300068)29日晚发布业绩快报，上半年，公司营收为41亿元，同比增3.18%；净利3.03亿元，同比增长20.43%。报告期，通信5G及数据中心后备电源需求大幅增长，通信后备电源产品出货量比去年同期增长，产品毛利率上升，业务贡献比去年同期增长；民用动力产品出货量比去年同期增长，业绩贡献基本保持稳定；受“新冠肺炎”疫情及铅价下降影响，再生铅产品出货量比去年同期下降，产品毛利率下降。,南都电源业绩快报：上半年净利同比增20.43%
380,2020-07-29 20:02:13,云财经讯，复星集团董事长郭广昌在微博上表示，7月28日，复星医药获德国BioNTech授权的新冠病毒mRNA疫苗Ⅰ期临床试验首批36位志愿者成功接种,复星集团董事长郭广昌在微博上表示 复星医药获德国BioNTech授权的新冠病毒mRNA疫苗Ⅰ期临床试验首批36位志愿者成功接种
381,2020-07-29 19:59:26,云财经讯，银之杰(300085)7月29日晚发布业绩预告，预计上半年净利亏损1100万元-1600万元，上年同期亏损2262万元。上半年度，公司主营业务收入预计实现5.89亿元，较上年同期增长9.11%。此外，公司的战略投资业务对公司的投资收益影响约为498.89万元，其中东亚前海证券上半年实现盈利，华道征信较上年同期亏损幅度减小。,银之杰：预计上半年净利亏损1100万元-1600万元
382,2020-07-29 19:54:56,云财经讯，7月29日19点55分，岚图品牌将在武汉举办战略发布会，对外公布品牌的战略规划、用户及市场定位、核心技术优势、商业模式等，将满足用户对新能源汽车高颜值、高品质、高智能的需求。“让汽车驱动梦想，为美好生活赋能”，岚图致力于用前瞻智能科技与电动术，为消费者提供零焦虑产品及服务，带给广大用户现代格调的美好生活。证券时报将全程视频直播，敬请关注。,东风绘制“零焦虑”电动化蓝图 岚图汽车品牌发布会
383,2020-07-29 19:54:49,云财经讯，7月29日，国家开发银行面向全球投资人、多市场同步发行首单“应对气候变化”专题“债券通”绿色金融债券，合计规模100亿元，其中在深交所债券市场数量招标发行10亿元。这是深交所联合国开行丰富绿色金融产品体系、探索债券市场互联互通产品实践的重要举措。,深交所支持国开行绿色金融债券多市场同发，探索债券市场互联互通产品实践
384,2020-07-29 19:49:30,云财经讯，百润股份发布2020年半年度报告，报告期公司实现营业收入7.88亿元，同比增长24.03%。实现归属于母公司所有者的净利润2.12亿元，同比增长55.02%。同时向全体股东每10股派发现金红利6.00元（含税）。,百润股份半年报：上半年净利润同比增长55.02% 拟每10股派6元
385,2020-07-29 19:47:48,云财经讯，百润股份：今年上半年实现净利润2.12亿元，同比增长55.02%；拟10派6元,百润股份：今年上半年实现净利润2.12亿元
386,2020-07-29 19:46:04,云财经讯，晨光生物：全资子公司腾冲晨光云麻生物科技有限公司，于2020年7月29日取得腾冲市公安局核发的《云南省工业大麻加工许可证》,晨光生物：全资子公司腾冲晨光云麻生物科技有限公司
387,2020-07-29 19:45:14,云财经讯，晨光生物公告，公司全资子公司云麻生物，于2020年7月29日取得腾冲市公安局核发的《云南省工业大麻加工许可证》。云麻生物取得工业大麻加工许可证，对公司推进工业大麻中长期发展规划有着积极的影响，有助于加快工业大麻业务发展，丰富公司产品种类，增强综合竞争力，为公司的长期发展提供支持和保障。,晨光生物：全资子公司取得工业大麻加工许可证
388,2020-07-29 19:43:24,云财经讯，ST凯瑞公告，2020年7月28日，公司接到德州市中级人民法院通知，执行申请人王建伟已于2020年7月22日向法院提交了《撤回破产清算申请书》，申请撤回对公司破产清算的请求。原债权人中粮国际申请撤回对被申请人凯瑞德控股股份有限公司破产清算的请求，公司未进入破产清算程序。,ST凯瑞：债权人撤回对公司破产清算申请
389,2020-07-29 19:41:01,云财经讯，顺利办收关注函，媒体报道称公司董事长彭聪涉嫌挪用公司资金案已被北京市公安局立案，深交所要求公司说明董事长彭聪是否能够正常履职，事件对公司生产经营是否造成重大负面影响以及公司拟采取的应对措施,顺利办收关注函 媒体报道称公司董事长彭聪涉嫌挪用公司资金案已被北京市公安局立案
