,datetime,content,title
560,2020-03-02 17:49:42,云财经讯，中央国债登记结算有限责任公司公告称，即日起开展企业债券受理工作，受理标准参照现行规定执行。请发行人、主承销商参照现行规定申报企业债券，并与中央结算公司联系。申报进度可通过“中国债券信息网”—“业务操作”—“企业债受理信息”栏目查询。中央结算公司将根据《通知》要求抓紧制定受理业务流程等配套制度，另行发布。,中央国债登记结算有限责任公司：即日起开展企业债券受理工作
561,2020-03-02 17:46:51,云财经讯，截至当地时间2日18时，日本新冠肺炎确诊病例新增12例，共计973例（央视新闻）,截至当地时间2日18时 日本新冠肺炎确诊病例新增12例
562,2020-03-02 17:45:21,云财经讯，绿康生化：拟以3240万-6480万元回购股份，回购价格不超过人民币18元/股,绿康生化：拟以3240万-6480万元回购股份
563,2020-03-02 17:42:50,云财经讯，全国有线电视网络整合和广电5G建设一体化发展工作启动（新华社）,全国有线电视网络整合和广电5G建设一体化发展工作启动（新华社）
564,2020-03-02 17:42:27,云财经讯，比亚迪：控股子公司比亚迪汽车工业有限公司于近期收到深圳市坪山区财政局转支付的2017年度新能源汽车推广应用中央财政补助资金合计13.42亿元,比亚迪：控股子公司比亚迪汽车工业有限公司于近期收到深圳市坪山区财政局转支付的2017年度新能源汽车推广应用中央财政补助资金合计13.42亿元
565,2020-03-02 17:41:36,云财经讯，现货黄金站上1610美元/盎司，日内涨幅达1.59%,现货黄金站上1610美元/盎司
566,2020-03-02 17:40:58,云财经讯，乐普医疗公告，公司拟筹划非公开发行股票事项，通过补充流动资金，全面推进公司一系列重大创新器械的研发、境内外临床研究、产品注册及销售工作，进一步夯实公司重大创新器械技术的行业壁垒，实现公司持续创新发展；进一步显著降低公司资产负债率，确保公司财务运营质量处于更加健康合理的水平，促进公司更好更快发展。,乐普医疗：拟筹划非公开发行股票事项，补充流动资金
567,2020-03-02 17:39:58,云财经讯，贝因美(002570)3月2日晚间公告，持股14.82%的股东恒天然计划15个交易日后的3个月内以集中竞价或大宗交易方式合计减持公司股份不超过3067.56万股（占公司总股本的3.00%）。,贝因美：股东恒天然拟减持不超3%股份
568,2020-03-02 17:37:54,云财经讯，棒杰股份(002634)3月2日晚间公告，持有公司6029.79万股无限售条件流通股份（占目前公司总股本的13.13%，占剔除回购专户股份数后总股本的13.32%）的股东浙江点创计划以集中竞价方式和大宗交易方式减持不超过2716.51万股（占目前公司总股本的5.91%，占剔除回购专户股份数后总股本的6%）。,棒杰股份：股东浙江点创拟减持2716.51万股公司股份
569,2020-03-02 17:36:56,云财经讯，日本电器制造商夏普公司2日称，本月底将利用一家制造显示屏的工厂生产医用外科口罩，最初日产量为15万个，逐步增至50万个（新华社）,日本电器制造商夏普公司2日称 本月底将利用一家制造显示屏的工厂生产医用外科口罩
570,2020-03-02 17:32:58,云财经讯，亚足联今日召开会议，针对目前的情况，研究了亚冠东亚区赛事延期的问题。亚足联宣布，原定于3、4月份进行的东亚区比赛延期，此前延期的比赛，需要在8月份之前完赛，这就意味着本赛季亚冠东亚区新的征程将从5月份开始。（腾讯体育）,亚冠赛程再调整：东亚区3、4月份比赛延期，小组赛8月前打完
571,2020-03-02 17:28:50,云财经讯，北向资金今日净流入41.52亿元。沪股通方面，中国建筑净买入2.57亿，保利地产净买入2.26亿。深股通方面，万科A净买入4.84亿，宁德时代净买入3.33亿。,北向资金今日净流入41.52亿 中国建筑净买入2.57亿
572,2020-03-02 17:28:24,云财经讯，证券时报记者多方核实获悉，工商银行、招商银行、平安银行已正式获准成为基金投顾业务试点机构，成为首批获得该业务试点资格的银行。与三家银行一同获批的，还有包括中金公司、银河证券、中信建投、国泰君安、申万宏源、华泰证券、国联证券在内的7家券商。此前，证监会在去年10月下发《关于做好公开募集证券投资基金投资顾问业务试点工作的通知》，启动公募基金投顾业务试点。,基金投顾再添银行新军 工行、招行、平安三家首批试点
573,2020-03-02 17:28:05,云财经讯，棒杰股份：持股13.32%的股东浙江点创先行航空科技有限公司拟减持不超过6%,棒杰股份：持股13.32%的股东浙江点创先行航空科技有限公司拟减持不超过6%
574,2020-03-02 17:26:39,云财经讯，金银河：持股2.81%的股东贺火明拟减持不超过1.41%,金银河：持股2.81%的股东贺火明拟减持不超过1.41%
575,2020-03-02 17:26:16,云财经讯，记者2日从水利部了解到，水利部门在坚持做好疫情防控工作的前提下，采取一系列措施，推动水利重大工程有序复工复产。截至2月29日，在建的110项重大水利工程中，已有22个省份的80项工程实现复工，占工程总数的72.7%。（新华社）,水利部：在建110项国家重大水利工程已复工80项
576,2020-03-02 17:25:39,云财经讯，永和智控：持股9.25%的股东玉环永宏企业管理有限公司拟清仓减持,永和智控：持股9.25%的股东玉环永宏企业管理有限公司拟清仓减持
577,2020-03-02 17:24:02,云财经讯，广东粤港澳大湾区国家纳米科技创新研究院将引进在国际上最早开展纳米生物安全研究的中科院纳米生物效应与安全性重点实验室研究团队，启动建设全球首个纳米生物安全中心——广东粤港澳大湾区国家纳米科技创新研究院纳米生物安全中心。此次新冠病毒肺炎疫情爆发之初，广纳院纳米生物安全中心迅速启动了新冠病毒检测试剂盒研发项目。目前该试剂盒已进入国家药监局快速审批，在武汉疫区的定点收治医院开展临床试用。,广州建全球首个纳米生物安全中心
578,2020-03-02 17:22:53,云财经讯，记者2日从中国铁建股份有限公司获悉，我国西南地区最长的高铁隧道——贵南高铁九万大山一号隧道有序复工。（新华社）,我国西南地区最长高铁隧道有序复工
579,2020-03-02 17:18:37,云财经讯，泸天化(000912)3月2日晚间公告，持股2.54%的股东农银租赁公司计划15个交易日之后的6个月内以集中竞价交易及大宗交易方式减持公司股份合计3988.03万股，占公司总股份的2.54%。,泸天化：股东农银租赁公司拟减持2.54%股份
580,2020-03-02 17:15:41,云财经讯，人力资源社会保障部与市场监管总局、国家统计局近日联合向社会发布了智能制造工程技术人员、工业互联网工程技术人员、虚拟现实工程技术人员、连锁经营管理师、供应链管理师、网约配送员、人工智能训练师、电气电子产品环保检测员、全媒体运营师、健康照护师、呼吸治疗师、出生缺陷防控咨询师、康复辅助技术咨询师、无人机装调检修工、铁路综合维修工和装配式建筑施工员等16个新职业。这是自2015年版《中华人民共和国职业分类大典》颁布以来发布的第二批新职业。（新华社）,人社部等三部门联合发布智能制造工程技术人员等16个新职业
581,2020-03-02 17:15:12,云财经讯，厦门象屿：拟以0.7亿-1.4亿元回购股份，回购价格不超过6.04元/股,厦门象屿：拟以0.7亿-1.4亿元回购股份
582,2020-03-02 17:12:53,云财经讯，中国汽车流通协会：2020年2月汽车经销商库存预警指数为81.2%，环比上升29.5%，同比上升27.7%，库存预警指数位于警戒线之上,中国汽车流通协会：2020年2月汽车经销商库存预警指数为81.2%
583,2020-03-02 17:10:25,云财经讯，绿茵生态(002887)3月2日晚间公告，公司中标青海贵德县园林城镇景观绿化项目一期工程EPC+O项目，中标价格为3742.23万元。如项目签订正式合同并顺利实施，将对公司未来的经营业绩产生积极的影响。,绿茵生态：中标3742万元园林城镇景观绿化项目
584,2020-03-02 17:08:57,云财经讯，泸天化：持股2.54%的股东农银金融租赁有限公司拟清仓减持,泸天化：持股2.54%的股东农银金融租赁有限公司拟清仓减持
585,2020-03-02 17:07:17,云财经讯，金固股份(002488)3月2日晚间公告，公司与北京嘉扬科技有限公司（北京小桔科技有限公司控制下的滴滴系下属子公司，运营“小桔车服”品牌）签订了《战略合作协议》。双方将联合研发5G、车联网、IoT等前沿技术在车队运营管理及汽车后市场领域的应用。公司与北京嘉扬科技有限公司达成战略合作意向，有利于公司进一步开拓汽车后市场业务，为合作双方创造更大的商业价值。,金固股份：与北京嘉扬科技有限公司签订战略合作协议
586,2020-03-02 17:06:27,云财经讯，当地时间3月6日，朝鲜高丽航空将开通一班平壤至符拉迪沃斯托克的单程临时航班运送部分在朝外国人离境。朝鲜此前为预防新冠肺炎疫情关闭了边境，也暂停了往来朝鲜的国际航班、班列等，并对在朝的外国人实施为期30天的医学隔离。（央视新闻）,朝鲜开通临时航班运送部分外国人离境
587,2020-03-02 17:06:09,云财经讯，华软科技：控股子公司福建省力菲克药业有限公司基于落实当地政府要求，拟开展生产及销售医用口罩、医用防护服、消毒酒精等业务,华软科技：控股子公司福建省力菲克药业有限公司基于落实当地政府要求
588,2020-03-02 17:05:30,云财经讯，贝因美：持股14.82%的股东恒天然乳品（香港）有限公司拟减持不超过3%,贝因美：持股14.82%的股东恒天然乳品（香港）有限公司拟减持不超过3%
589,2020-03-02 17:03:37,云财经讯，从四川航空埃及办事处获悉，四川航空已于日前执飞了首趟北京往返开罗经停成都的航班，这标志着埃及与中国直航航班正式恢复（人民网）,从四川航空埃及办事处获悉 四川航空已于日前执飞了首趟北京往返开罗经停成都的航班
