,datetime,content,title
314,2020-10-25 16:09:26,云财经讯，康泰医学(300869)10月25日晚披露三季报，公司前三季度营收11.11亿元，同比增350.59%；净利5.15亿元，同比增1208.92%；基本每股收益1.41元。其中，第三季度营收3.6亿元，同比增251.34%；净利1.51亿元，同比增641.32%。,康泰医学：前三季度净利同比增逾12倍
315,2020-10-25 16:08:02,云财经讯，盈峰环境披露三季报，前三季度归属于母公司所有者的净利润8.98亿元，同比减少6.89%；营业收入94.55亿元，同比增长8.35%；基本每股收益0.2838元，同比减少5.4%。,盈峰环境：前三季度净利润同比减少6.89%
316,2020-10-25 15:46:39,云财经讯，截止15:00，今日共有8家钢厂调整废钢价格，其中6涨1跌。其中河北承德兆丰废钢采购价格上调50元，江苏江阴西城废钢上调30-40元。,今日共有8家钢厂调整废钢价格
317,2020-10-25 15:42:31,云财经讯，中国共有40个地级市的平均单价超过万元大关，这其中，三亚、珠海和苏州位居前三；从区域分布来看，主要集中在浙江、江苏、福建、广东和河北5省，东部沿海占据绝大多数。此外，中西部也有3市入列。中原地产首席市场分析师张大伟分析，房价高的普通地级市主要是集中在东南沿海地区和环京区域，尤其是在浙江、江苏、福建等地，高房价城市连片存在。另外，一些旅游城市的价格也比较高。,40个地级市房价过万：三亚珠海苏州排前三 东南4省最集中
318,2020-10-25 15:40:54,云财经讯，皇马科技公告，持股10%的股东多银多及两名高管计划合计减持不超3.95%股份。,皇马科技：多银多及两名高管计划合计减持不超3.95%股份
319,2020-10-25 15:22:48,云财经讯，11月初两个关键事件进入落地期，增量资金倾向于观望，部分存量资金有兑现收益动机，另一部分存量资金则转战可转债市场，整个市场处于流动性的弱平衡状态，投资者调仓行为的影响被放大并引发了市场一定波动。预计在经历短暂的预期修正和11月初两事件落地后，市场将重启基本面持续改善推动的中期慢涨行情。,中信证券：预期短暂修正 11月初两事件落地后市场将重启
320,2020-10-25 15:20:21,云财经讯，厦门银行公告，本行股票将于2020年10月27日在上海证券交易所主板上市。,厦门银行：将于10月27日在上交所主板上市
321,2020-10-25 15:10:52,云财经讯，中金公司公告，网上投资者未缴款认购金额为2510.68万元。,中金公司公告 网上投资者未缴款认购金额为2510.68万元
322,2020-10-25 15:09:36,云财经讯，蚂蚁集团公告，网上路演时间为10月27日（T-2日）14:00-17:00。,蚂蚁集团公告 网上路演时间为10月27日（T-2日）14:00-17:00
323,2020-10-25 15:08:50,云财经讯，根据全国中小企业股份转让系统（新三板）披露数据，截至本周，今年以来有512家挂牌公司在新三板完成股票发行融资，累计发行股票金额超过251亿元。截至23日，新三板挂牌公司总计8373家。,今年以来超500家新三板公司完成股票发行融资
324,2020-10-25 14:53:16,云财经讯，近日，有投资人质疑，林园在三季度大幅减持片仔癀。对此，记者向林园了解到，林园投资旗下的基金并未减仓这只中药龙头，只是将一些十几至二十亿元规模的基金进行了分拆，所以退出了前十大流通股的席位。“我们将一些基金进行了一拆四或一拆五，虽然财报显示有些产品不再位列前十大流通股东，但实际的份额并没有发生变化。” (证券市场红周刊),林园：并未减持片仔癀 系对基金规模进行分拆
325,2020-10-25 14:43:23,云财经讯，海通策略分析师荀玉根表示，最近一周市场转为调整，大家对市场的信心依旧不足，我们坚持认为四季度市场的行情较好。荀玉根指出，趋势上，历史统计显示11月-次年2月指数上涨概率高、平均收益为正，即便牛市向熊市转换，Q4也很难大跌。资金面+基本面双轮驱动的牛市3浪仍在，中短期后周期的大金融地产更优，科技是转型升级牛的中长期主线。,海通策略荀玉根：坚持认为四季度市场的行情较好 中短期大金融地产更优
326,2020-10-25 14:37:12,云财经讯，贵州茅台公告显示，沪股通资金持股比例由二季度末的8.45%降至8.01%，贵州国资运营公司持股比例由4%降至2.21%，上证50ETF新进第十大股东，持股比例0.29%。,贵州茅台：上证50ETF新进第十大股东
327,2020-10-25 14:36:07,"云财经讯，贵州茅台10月25日晚间公告，公司拟向习水县政府捐资不超过5.46亿元专项建设习水县习新大道建设工程。该工程建成后,公司酱香系列酒生产基地可直通高速，大大降低物流运输成本，打破生产物流运输瓶颈，全面提升通行能力和物流运输能力。",贵州茅台：拟捐资不超5.46亿元建设习新大道 降低物流成本
328,2020-10-25 14:23:03,云财经讯，圣达生物同日公告，第三季度生物素（折纯）境内营业收入4707.08万元，同比增434.57%；境外营业收入8585.87万元，同比增103.99%；平均售价5258.29元/千克，同比增长120.45%。,圣达生物：1-9月营业收入6.67亿元，同比增长78.35%；1-9月净利润2亿元，同比增长348.8%
329,2020-10-25 14:17:50,云财经讯，良品铺子：1-9月营业收入55.3亿元，同比增长1.29%；1-9月净利润2.64亿元，同比减少16.15%,良品铺子：1-9月营业收入55.3亿元
330,2020-10-25 14:17:26,云财经讯，福斯特披露三季报，前三季度归属于母公司所有者的净利润8.71亿元，同比增长47.06%；营业收入54.69亿元，同比增长19.14%；基本每股收益1.15元，同比增长41.98%。,福斯特：前三季度净利润同比增长47.06%
331,2020-10-25 14:14:41,云财经讯，人福医药：鉴于近期资本市场及公司股价变化等情况影响，公司董事会决定将回购股份的价格由不超过人民币14.29元/股调整为不超过人民币49.29元/股,人福医药：鉴于近期资本市场及公司股价变化等情况影响
332,2020-10-25 14:04:26,云财经讯，贵州茅台10月25日晚披露三季报，公司前三季度营收609.34亿元，同比增长10.31%；净利润304.54亿元，同比增长11.07%。,贵州茅台：前三季度净利润同比增长11%
333,2020-10-25 13:47:44,云财经讯，新疆喀什：各中小学走读学生、幼儿园暂时停课至10月30日。,新疆喀什：各中小学走读学生、幼儿园暂时停课至10月30日
334,2020-10-25 13:37:25,云财经讯，虽然今年主动权益类爆款基金频发，引发众多投资者争相参与，但受建仓时机和持股成本影响，今年主动权益新基金平均收益率为9.38%，落后同类产品近20个百分点。多位行业人士对此分析，在不同市场环境中，新基金的赚钱效应与老基金存在差异，投资者应避免频繁追逐热点或者盲目参与爆款基金。 (中国基金报),主动权益新基金平均收益率9.38% 落后同类产品近20个百分点
335,2020-10-25 13:00:27,云财经讯，菲律宾副总统莱妮·罗布雷多在接受当地一家电台采访时称，她曾与一名新冠病毒检测呈阳性的人有过接触，因此她目前正接受隔离观察。同时，罗布雷多的部分员工也已进行隔离。,菲律宾副总统因与新冠阳性患者接触而接受隔离
336,2020-10-25 12:38:06,云财经讯，在第二届外滩金融峰会上，中国金融四十人论坛资深研究员肖钢发布了《数字金融的创新与规制——如何构建前瞻性、平衡型的国际监管框架》报告，报告提出，科技发展带动金融业快速变革，数字金融已成为全球金融业转型升级的共同方向，是面向未来的金融生态体系。好的数字金融监管，既要为数字金融发展营造包容、审慎的监管环境；又要与时俱进，提升监管协调性、有效性，有效防范系统性风险。,中国金融四十人论坛发布《数字金融的创新与规制——如何构建前瞻性、平衡型的国际监管框架》
337,2020-10-25 12:17:46,云财经讯，近日，浙江省走出去领导小组办公室决定开展第二轮浙江本土民营跨国公司培育工作，特牵头制订并印发了《加快培育浙江本土民营跨国公司“丝路领航”三年行动计划（2020-2022年）》。目标到2022年，在第一轮本土民营跨国公司20强基础上，力争培育5家具有很强国际竞争力、品牌影响力、全球布局力，占领价值链制高点，跨国经营指数高的领军型全球公司。,浙江开展本土民营跨国公司培育工作：培育领军型全球公司5家
338,2020-10-25 12:13:40,云财经讯，前海联合基金发布市场观点指出，本周A股维持震荡格局，但在宏观经济持续改善趋势下，短期波动不影响中期趋势，A股估值仍有提升空间，可继续围绕“十四五”规划和三季报业绩优化配置结构，关注低估值和顺周期行业投资机会。,前海联合基金：A股短期波动不影响中期趋势 关注低估值和顺周期机会
339,2020-10-25 12:12:03,云财经讯，近日从安徽省农业农村厅获悉，该省加快推进秋种结构调整，今年主攻发展优质专用粮食生产，全省各级财政整合2亿元资金，专项用于支持优质专用小麦生产，鼓励整县、整镇推进优质专用小麦整建制规模种植，力争秋种完成优质专用小麦种植面积2544万亩。,安徽加快推进秋种结构调整 2亿元资金支持优质专用小麦生产
