,datetime,content,title
298,2020-09-17 06:38:39,云财经讯，据媒体报道，经济合作与发展组织16日在其最新发布的经济展望报告中上调今年世界经济增长预期，但警告全球经济前景仍然存在巨大不确定。经合组织预计，2020年全球经济增速为-4.5%，此前预测为-6%。经合组织认为，全年来看，全球产出的下滑要小于之前的预期，但依然是前所未有的。经合组织强调，今年全球经济滑坡不会像此前担心的那样严重，但经济复苏步伐正在放慢，需要政府和央行在一段时间内提供支持。（证券时报）,经合组织上调今年全球经济增速预期
299,2020-09-17 06:27:50,云财经讯，9月15日，华夏、工银瑞信等基金公司发布新基金发行公告，科创板市场由此迈入指数化投资的新时代。华夏科创50ETF拟任基金经理荣膺表示，科创50ETF的发行和成立将为科创板优秀科技企业引入被动增量资金；另一方面，随着未来科创50ETF的规模增长，指数化投资会持续吸引包括社保、保险、QFII、养老金等中长线资金流入，有利于提升科创板的机构投资者占比，推动板块更快发展和成熟。（证券时报）,指数化投资启航 科创板投资再迎生力军
300,2020-09-17 06:23:08,云财经讯，记者昨日获悉，银保监会日前制定了《银行保险机构应对突发事件金融服务管理办法》，为监管部门和银行保险机构应对特殊时期金融服务提供监管指引和行为规则。银保监会有关部门负责人表示，新冠肺炎疫情发生以后，主要经济体纷纷采取了保障实体经济稳定的支持措施，加强对对特定风险的关注。银保监会会同相关部门就应对疫情发布了针对性政策措施，保障基本金融服务不中断，推动银行保险机构支持实体经济尽快恢复发展。（上海证券报）,银行保险机构应对突发事件 金融服务“有法可依”
301,2020-09-17 06:23:00,云财经讯，记者昨日获悉，为规范小额贷款公司经营行为，防范化解相关风险，促进行业健康发展，银保监会近日印发《关于加强小额贷款公司监督管理的通知》。通知明确，小额贷款公司不得从贷款本金中先行扣除利息、手续费、管理费、保证金等。银保监会有关部门负责人表示，通知对小额贷款公司行业亟需明确的部分经营规则和监管规则作出规定，有利于遏制监管套利、促进规范监管、推动行业健康发展。（上海证券报）,小额贷款市场迎来强监管：不得从贷款本金中先行扣除利息
302,2020-09-17 06:20:30,云财经讯，中通快递在港交所公告：在港上市最高公开发售价为268港元，预期A类普通股将于2020年9月29日（星期二）上午九时正开始买卖，股份代号为2057。,中通快递在港交所公告：在港上市最高公开发售价为268港元
303,2020-09-17 06:12:17,云财经讯，再鼎医药拟以不超过648港元/股的价格在香港上市发售1060万股股票，预计9月28日开始在香港挂牌交易,再鼎医药拟以不超过648港元/股的价格在香港上市发售1060万股股票
304,2020-09-17 06:10:32,云财经讯，云南省卫健委网站消息，9月16日0时至24时，云南省无新增本地确诊病例和无症状感染者，新增境外航空输入确诊病例1例（中国籍、印度尼西亚输入）。截至9月16日24时，云南省现有境外输入确诊病例9例、无症状感染者5例，均在定点医疗机构隔离治疗和观察。,云南省新增境外航空输入确诊病例1例
305,2020-09-17 06:06:08,云财经讯，美东时间周三，道指收涨0.13%，纳指跌1.25%，标普500指数跌0.46%。美国联邦储备委员会16日宣布维持联邦基金利率目标区间在零至0.25%之间，符合市场预期。美国大型科技股全线走低，苹果跌2.95%，亚马逊跌2.47%，奈飞跌2.45%，谷歌跌1.5%，Facebook跌3.27%，微软跌1.79%。,纳指止步两连涨，Facebook跌超3%
306,2020-09-17 06:06:00,云财经讯，欧股收盘涨跌不一，德国DAX指数涨0.29%，报13255.37点，法国CAC40指数涨0.13%，报5074.42点，英国富时100指数跌0.44%，报6078.48点。欧洲斯托克50指数涨0.11%，报3335.95点。,欧股收盘涨跌不一，德国DAX30指数收涨0.29％
307,2020-09-17 05:59:52,云财经讯，据东方财富Choice数据统计，今年以来，上市公司中民营企业数量和融资额占比进一步提升。截至9月16日，年内258家IPO企业中，216家为民营企业，占比高达83.72%，超过八成，较去年全年高出12.29个百分点。216家民营企业首发募资合计1990.84亿元，占比为61.02%，较去年全年高出13.64个百分点。（证券日报）,年内A股IPO中民营企业占比超八成
308,2020-09-17 05:58:28,云财经讯，9月16日，千山退正式摘牌。数据显示，今年退市公司数量再创新高：年内，15家企业被强制退市（包括两家B股），其中9家为面值退市，5家为财务退市，1家为规范类退市；截至7月底，13家公司通过出清式重组完成退市。（证券日报）,今年A股退市公司家数创新高
309,2020-09-17 05:57:01,云财经讯，9月16日纽约尾盘，CBOT 12月玉米期货涨1.57%，报3.71-3/4美元/蒲式耳，北美午盘一度涨至3.72美元/蒲式耳，逼近3月16日盘中最高位3.74-3/4美元/蒲式耳。 CBOT 12月小麦期货涨0.74%，报5.42-1/4美元/蒲式耳。 CBOT 11月大豆期货涨2.25%，报10.11-1/2美元/蒲式耳，北美午盘一度涨至10.13-3/4美元/蒲式耳。 ICE 10月原糖期货涨1.90%，报12.31美分/磅；12月白糖期货涨0.96%，报356.70美元/吨。,美国大豆期货涨超2%，涨幅领跑玉米和糖
310,2020-09-17 05:50:22,云财经讯，在美上市再鼎医药周三收涨4.84%，为连续第四日上涨，市值达61.86亿美元，该股今年迄今累涨98%,在美上市再鼎医药周三收涨4.84%
311,2020-09-17 05:47:46,云财经讯，在美国纳斯达克上市的再鼎医药正寻求通过在香港二次上市筹资最高68.5亿港元，根据周三提交的文件，该公司预计将不晚于9月22日进行定价,在美国纳斯达克上市的再鼎医药正寻求通过在香港二次上市筹资最高68.5亿港元
312,2020-09-17 05:41:12,云财经讯，市场出现震荡调整，但私募机构并不担心。在他们看来，近期走势属正常的“冲高回落”，支撑A股向上的力量依然强大。在这轮调整出现之前，不少私募已开始调仓换股。但对一些长期看好的核心资产，他们并不急于出手。在市场下跌空间有限的预期下，私募愿意付出耐心等待优质股出现好买点。（证券时报）,不惧短期调整，私募锚定优质股
313,2020-09-17 05:34:03,云财经讯，证监会网站最新信息显示，睿远基金、广发基金、富安达基金等多家基金公司递交了股权变更申请。据证券时报记者了解，部分基金公司申请股权变更或与推行员工股权激励方案相关。目前，易方达、南方、汇添富、银华、中欧等30多家基金公司实现了股权激励。（证券时报）,多家基金公司申请股权变更或涉股权激励
314,2020-09-17 05:28:09,云财经讯，随着下半年货币政策变化和短端债券收益率回升，收益率低迷长达几个月之久的货币基金市场悄然回暖。Wind数据显示，截至9月15日，传统货币型基金平均近7日年化收益率为1.92%，比3个月前提升约50个基点（BP），创近五个月新高，收益率超过2%的货币基金数量接近100只。规模高达1.2万亿元的天弘余额宝收益曲线近期陡升，最新7日年化收益率达到1.63%，创下近四个月新高。（证券时报）,货币基金平均收益率升至1.92%，创近五个月新高
315,2020-09-17 05:22:25,云财经讯，发挥市场在资源配置中的决定性作用，就必须坚决支持市场化定价机制。 科创板和创业板新股发行出现的新情况，就是注册制市场化机制发挥效应的体现。当然，为了巩固这种市场化定价机制效果，可以做一些优化，比如修正剔除报价的范围和比例，严防询价机构之间串通抱团抬价或压价，不断扩大询价机构范围和规模，取消投资价值报告或改为独立第三方发布等。但我们要坚决支持注册制市场化定价机制，不可被异议所迷惑。,证券时报头版评论：注册制市场化定价机制须坚持
316,2020-09-17 05:11:12,云财经讯，周三（9月17日）纽约尾盘，美国10年期基准国债收益率上涨1.8个基点，报0.6969%。 20年期美债收益率上涨2.60个基点，报1.2350%。 30年期美债收益率上涨2.80个基点，报1.4590个基点。 两年期美债收益率下跌0.2个基点，报0.1370%。 五年期美债收益率上涨0.96个基点，报0.2818%。 10年和2年期美债收益率利差上涨2.002个基点，报55.588个基点；10年和3个月期美债收益率利差上涨2.819个基点，报59.549个基点。,美联储暗示长期维持低利率，美债回吐此前涨幅，多数期限转而下跌，收益率曲线趋陡
317,2020-09-17 05:04:29,云财经讯，周三（9月16日）纽约尾盘，CME比特币期货BTC主力合约报11060美元，较上日纽约尾盘涨2.27%，盘中交投于10690-11150美元区间,周三（9月16日）纽约尾盘
318,2020-09-17 05:04:12,云财经讯，离岸人民币（CNH）兑美元北京时间04:59报6.7453元，连续第四个交易日走高，较周二纽约尾盘上涨350点，盘中整体交投于6.7861-6.7424元区间,离岸人民币（CNH）兑美元北京时间04:59报6.7453元
319,2020-09-17 05:03:55,云财经讯，标普500指数11大板块涨跌各异，5大板块收涨，6大板块收跌；其中，能源板块领涨，其次是金融板块；信息技术板块领跌，其次是电信业务板块,标普500指数11大板块涨跌各异
320,2020-09-17 04:51:43,云财经讯，索尼：PlayStation5定价500美元，11月12日可以购买得，PS5 Digital定价400美元,索尼：PlayStation5定价500美元 11月12日可以购买得
321,2020-09-17 04:33:07,云财经讯，疫苗股Moderna美股盘后上涨3%,疫苗股Moderna美股盘后上涨3%
322,2020-09-17 04:13:51,云财经讯，美股各大类资产类ETF中，美国布伦特原油基金领涨，涨超4%，其次是大豆基金-Teucrium，涨1.33%；纳指100ETF领跌，跌超1%，其次是欧元做多-CurrencyShares，跌0.41%,美股各大类资产类ETF中
