,datetime,content,title
240,2020-06-19 11:09:59,云财经讯，厦门空港在互动平台称，免税店收入对公司业绩有一定影响；目前厦门高崎机场的免税店业务由厦门东免免税品有限公司承租及经营,厦门空港在互动平台称 免税店收入对公司业绩有一定影响
241,2020-06-19 11:08:59,云财经讯，中国地震台网正式测定：06月19日10时59分在新疆昌吉州呼图壁县（北纬43.74度，东经86.70度）发生3.0级地震，震源深度10千米。,新疆昌吉州呼图壁县发生3.0级地震
242,2020-06-19 11:06:58,云财经讯，天眼查数据显示，近日，杭州京东惠景贸易有限公司发生多项变更，刘强东卸任经理，张雱退出公司法定代表人、执行董事，均由任涛接任，此外，李娅云退出监事，由丁永晟接任。杭州京东惠景贸易有限公司由北京京东世纪贸易有限公司全资持股。,杭州京东惠景贸易发生工商变更 刘强东退出经理、张雱退出法定代表人
243,2020-06-19 11:04:58,云财经讯，在第十二届陆家嘴论坛全体大会分论坛上，中金公司首席经济学家彭文生表示，上海成为全球前三的金融中心是大概率事件，但能否成为重要的国际金融中心，科创板发挥着重要作用。“如果科创板规模越来越大，在中国经济中能发挥重要性作用，那么对上海国际金融中心的地位建设有很大帮助。”他强调，未来放松监管是大趋势，但同时又不是以无序为代价。,中金公司首席经济学家：科创板对上海国际金融中心的地位建设有很大帮助
244,2020-06-19 11:02:47,云财经讯，大唐环境产业集团股份有限公司公告，旗下以及子公司”中国大唐集团科技工程有限公司“于2020年6月11日收到北京市仲裁委员会裁决书，判决子公司大唐科技工程向江苏九鼎天地风能有限公司赔偿经济损失及费用共计人民币9886.46万元。本次冲裁结果预计减少公司本期税前利润9886.46万元，对集团后续财务影响还尚不确定。,红岸预警
245,2020-06-19 11:00:10,云财经讯，隔夜SHIBOR报2.1310%，上涨0.80个基点。7天SHIBOR报2.1470%，上涨4.70个基点。3个月SHIBOR报2.0950%，上涨1.70个基点,隔夜SHIBOR报2.1310% 上涨0.80个基点 7天SHIBOR报2.1470%
246,2020-06-19 11:00:05,云财经讯，6月以来，双氧水厂家集中检修叠加需求增加导致价格不断上涨，截止6月18日，27.5%双氧水市场均价920元/吨，较6月初上涨18.45%（生意社）,双氧水厂家集中检修叠加需求增加导致价格不断上涨
247,2020-06-19 10:56:01,云财经讯，阿里影业港股一度涨超10%，此前宣布在新交所主板自愿除牌。,阿里影业港股一度涨超10%
248,2020-06-19 10:55:48,云财经讯，布伦特原油日内涨幅达1%，报41.93美元/桶,布伦特原油日内涨幅达1%
249,2020-06-19 10:54:05,云财经讯，据龙软科技官微，中国移动5G智慧矿山联盟成立大会暨全国首座5G煤矿落成仪式发布会6月18日召开，联盟成员单位包括龙软科技等70余家。会上，龙软科技还与中国移动、华为、焦煤集团等24家合作伙伴签署“5G战略合作协议”,据龙软科技官微 中国移动5G智慧矿山联盟成立大会暨全国首座5G煤矿落成仪式发布会6月18日召开
250,2020-06-19 10:53:43,云财经讯，近日，海南省政府代表团沈晓明一行赴粤考察，并调研盐田港集团有限公司。盐田港(000088)19日在互动易回应称，本次海南省政府代表团是拜访公司控股股东盐田港集团，希望寻求双方合作机会，但尚未有具体合作项目。公司作为海南海峡航运股份有限公司第二大股东（目前持股14.06%），一直高度关注海南自由贸易港相关政策及信息。截至发稿，盐田港本周大涨约26%。,盐田港回应海南省政府代表团拜访控股股东：尚未有具体合作项目
251,2020-06-19 10:51:06,云财经讯，两市股指持续走高，截至发稿，创业板指涨超2%，上证指数涨0.5%。,创业板指涨幅扩大至超2%
252,2020-06-19 10:50:57,云财经讯，朗新科技在互动平台表示，新电途是公司旗下控股公司新耀能源科技有限公司打造的第三方聚合充电平台。新电途参与支付宝的京贝驿站属实。,朗新科技：新电途参与支付宝的京贝驿站属实
253,2020-06-19 10:50:53,云财经讯，6月19日，大连商品交易所工业品事业部执行经理唐世福在2020中国化工产业（期货）大会上表示，目前苯乙烯库容相对比较紧张，下一步会继续增加苯乙烯的指定交割库和厂库，做好市场服务。目前正在推进做市商制度，第一批做市商名单已经确定，接下来会公布第二批做市商名单，以促进合约的连续活跃。他还表示，大商所交易部正在研究苯乙烯的期权，如果顺利的话应该今年能够推出或者明年。 ,苯乙烯期货第二批做市商名单即将公布
254,2020-06-19 10:47:57,云财经讯，日本政府上调6月经济评估。,日本政府上调6月经济评估
255,2020-06-19 10:45:56,云财经讯，嘉欣丝绸 (002404)19日在互动平台表示，公司已收到税务部门的通知，全资子公司浙江嘉欣金三塔丝绸服饰有限公司已获批通过为浙江省首批离境退税商店。该资格有利于公司扩大自有品牌在海外的影响力，为加快跨境电商业务的发展起到良好的推动作用。,嘉欣丝绸：子公司成为浙江省首批离境退税商店
256,2020-06-19 10:45:39,云财经讯，此次三方签署合作协议，将围绕网络信息建设和服务、智慧产业、空间信息应用等领域开展深度合作，着力打造河南及中部地区空间信息产业生态圈。华为公司副总裁杨瑞凯表示，将集中力量助力河南做强鲲鹏硬件制造基地，做大鲲鹏软件产业集群，打造“Huanghe”自有品牌，建设全国重要的鲲鹏生态创新中心和鲲鹏计算产业发展高地。（河南日报）,华为公司、黄河科技集团与中国电科27所签署合作协议
257,2020-06-19 10:44:34,云财经讯，商业连锁概念集体爆发，截至发稿，小商品城、茂业商业、杭州解百、合肥百货、百大集团等多股涨停。,商业连锁概念集体爆发 小商品城等多股涨停
258,2020-06-19 10:41:24,云财经讯，新零售板块异动，杭州解百涨停看，百大集团随后封板，百联股份、广百股份纷纷拉升,新零售板块异动 杭州解百涨停看
259,2020-06-19 10:40:18,云财经讯，特一药业(002728)19日在互动平台表示，公司目前有生产和销售复方醋酸地塞米松乳膏（国药准字H44024439）产品；同时，公司的醋酸地塞米松乳膏（国药准字H44020935）产品未生产销售。公司原有的醋酸地塞米松片（国药准字H44023627）产品，因无相关的生产车间未能进行再注册不能生产销售。,特一药业：生产和销售复方醋酸地塞米松乳膏产品
260,2020-06-19 10:38:36,云财经讯，在6月18日由焦点科技(002315)旗下中国制造网主办的“跃上云端·共筑未来2020云生态峰会”上，中国制造网总经理李磊对外贸形势分析表示：“从中国制造网数据来看，今年1-5月平台流量和平台商机同比上涨44.2%和29%，目前在中国制造网上与疫情紧密相关的行业询盘量逐渐呈下降趋势，同期询盘量较低的行业开始回升，大部分行业的询盘量日益向好。整体来说，大家对外贸形势应持积极态度，曙光就在前方。”,中国制造网总经理：对外贸形势应持积极态度
261,2020-06-19 10:38:27,云财经讯，据杭州市商务委员会官微，国家税务总局浙江省税务局、浙江省商务厅、浙江省文化和旅游厅日前公布浙江省（不含宁波）第一批离境退税商店名单。杭州大厦商业零售有限公司、杭州银泰世纪百货有限公司、百大集团股份有限公司、杭州解百集团股份有限公司、浙江嘉欣金三塔丝绸服饰有限公司等多家公司在列。,杭州市28家商贸企业获批离境退税商店，多家上市公司入选
262,2020-06-19 10:32:30,云财经讯，券商板块持续拉升，中信建投涨4%，东方财富、国信证券涨3%，中信证券、南京证券走高,券商板块持续拉升
263,2020-06-19 10:32:15,云财经讯，6月19日，国美宣布，2020年的618购物节，国美与拼多多、京东优势互补联合营销，不断深化门店场景体验和服务价值，618当日成交额（GMV）同比增长73.8%。618期间，国美渠道大尺寸电视爆发增长，新型显示技术销售提升明显，消费升级态势显著。其中，65英寸电视销售同比增长186%、OLED电视呈现285%增长。（中证网）,国美618当日成交额同比增长73.8%
264,2020-06-19 10:30:48,云财经讯，锂电池板块走强，杉杉股份、当升科技先后涨停，新宙邦涨逾8%，嘉元科技、星源材质、中国宝安、科达利涨逾6%。,快讯：锂电池板块走强
265,2020-06-19 10:28:54,云财经讯，一些产业园区开发公司对基础设施REITs试点表达了强烈的兴趣。张江高科战略发展部总经理赵海生表示，张江高科主要负责上海张江科学城的开发建设。“一方面，张江有很多优质的基础设施资产，有些被外资收购的基础设施资产，年化收益率达到30%左右。张江愿意拿出好的基础资产与国内投资者分享。另一方面，园区的发展、扩容需要大量的资金。公募REITs大有可为。”（经参）,基础设施REITs试点催生国企改革新空间
266,2020-06-19 10:27:15,云财经讯，6月19日收盘后，富时罗素纳A第一阶段完成。招商证券表示，届时A股在富时罗素指数的纳入比例将从17.5%提升至25%，此次扩容有望为A股带来被动增量资金约30亿美元，银行、非银金融、医药生物等最受益。,招商证券：富时罗素纳A扩容料带来30亿美元被动增量资金
267,2020-06-19 10:27:02,云财经讯，天眼查专业版数据显示，截至6月19日，以工商登记为准，我国今年共新增直播相关企业近6千家，较去年同期相比，同比增长258%。,我国今年新增直播企业近6千家 同比增长258%
