,datetime,content,title
186,2020-04-02 11:16:36,云财经讯，北京时间4月2日，百度向美国证券交易委员会递交登记文件，为发债招股书进行补充说明。文件显示，百度将发行两张票据，分别为6亿美元和4亿美元，其中6亿美元票据的到期时间为2025年，利率3.075%；4亿美元票据的到期时间为2030年，利率3.425%。此次债券的承销商为高盛与美国银行。对于百度此次发债，评级机构穆迪授予“A3”评级，评级展望为“正面”，惠誉同样给予票据“A”评级。（新京报）,百度发行10亿美元新债，穆迪授予A3评级
187,2020-04-02 11:16:29,云财经讯，4月初废纸价格逐渐回暖，3月30日-4月1日，98家纸厂上调废纸收购价格，最高涨幅190元/吨（华印纸箱）,4月初废纸价格逐渐回暖
188,2020-04-02 11:15:23,云财经讯，青松建化董事会秘书姜军凯在做客证券时报·微访谈时表示，库车矿业30.2%股份目前仍在挂牌出售阶段，公司正在与有关意向投资者接洽，如果顺利转让，将会给公司带来一定的股权处置收益。,青松建化：库车矿业30.2%股份仍在挂牌出售阶段
189,2020-04-02 11:13:35,云财经讯，青松建化董事长郑术建在做客证券时报微访谈时表示，2020年公司化工板块极大可能实现减亏止亏，一是公司将继续对阿拉尔青松化工生产线设备进行检修、改造、升级，努力使其实现正常负荷运转，同时内抓管理，切实压降各类非经营性费用开支；二是积极开拓化工产品销售市场，加强货款回收，稳定现金流，使其逐步恢复造血功能；三是经过2019年对阿拉尔青松化工生产线固定资产计提资产减值准备，将极大减少资产折旧的计提。,青松建化董事长：2020年公司化工板块极大可能实现减亏止亏
190,2020-04-02 11:13:34,云财经讯，Vanguard与蚂蚁金服在中国推出智能投顾服务（彭博）,Vanguard与蚂蚁金服在中国推出智能投顾服务（彭博）
191,2020-04-02 11:11:16,云财经讯，天眼查数据显示，近日，云鲸智能科技（东莞）有限公司发生工商变更，新增股东为为字节跳动的全资子公司——北京量子跃动科技有限公司，公司的注册资本也由原来的约147万人民币新增至约167万人民币，增幅为13.31%，此外新增董事林伟劲、字节跳动投资总监杨洁。云鲸智能经营范围包括研发、生产和销售智能机器人及相关零部件、电子产品及相关零部件、机电产品等。,字节跳动投资家庭服务机器人研发商“云鲸智能”
192,2020-04-02 11:09:17,云财经讯，北京住房公积金管理中心日前发布通知，要求进一步加强住房公积金个人住房贷款审核。通知要求，受理贷款申请时，将通过北京市婚姻登记系统联网审核借款申请人婚姻关系情况。通知中明确，对申请贷款时弄虚作假、提供虚假材料、隐瞒真实情况等对贷款审核结果产生影响的职工，一经发现，将个人信息记入管理中心不良信息库，并自违规行为发现之日起5年内不受理其贷款申请。,北京：申请住房公积金贷款，将联网审核婚姻关系
193,2020-04-02 11:05:07,云财经讯，青松建化董事长郑术建在做客证券时报·微访谈时表示，2019年青松集团水泥销量较上年同比增长15%；2019年集团公司水泥含税综合售价较上年同比增长10.49%。全疆水泥销量同比增幅为8.3%。由此可见，青松集团幅度高于全疆平均增幅。,青松建化：公司水泥销量增长高于全疆平均增幅
194,2020-04-02 11:03:48,云财经讯，隔夜SHIBOR报1.2780%，下降12.50个基点。7天SHIBOR报1.8570%，下降14.70个基点。3个月SHIBOR报1.8890%，下降2.90个基点,隔夜SHIBOR报1.2780% 下降12.50个基点 7天SHIBOR报1.8570%
195,2020-04-02 11:03:47,云财经讯，4月2日，国新办举行疫情期间中国海外留学人员安全问题新闻发布会。外交部副部长马朝旭在回应留学生要不要回国的问题时称，要统筹考虑、积极稳妥、精准施策，目的是要千方百计地确保留学生的健康和安全。外交部、教育部和驻外机构根据驻在国当地的实际情况，面向留学人员提出了有针对性的指导意见。大多数留学人员仍选择留在当地。对于疫情严重的国家，确需回国的留学人员，将及时采取必要措施，协助他们逐步有序回来。,留学生要不要回国？外交部：统筹考虑 精准施策
196,2020-04-02 11:02:56,云财经讯，珠海市人民政府近日印发《珠海市市属国有企业重组整合方案》，提出通过股权整合、资产置换、无偿划转、战略合作等方式，调整优化国有资本结构，推动国有资本战略性调整和重组。至此，珠海市属国企数量正式由16家变更为12家。（南方日报）,珠海16家市属国企重组整合为12家
197,2020-04-02 11:02:03,云财经讯，天眼查数据显示，4月1日，腾讯科技（深圳）有限公司发生工商变更，经营范围新增国内贸易；从事货物及技术进出口；一类医疗器械销售；二类医疗器械销售。许可经营项目：三类医疗器械销售。腾讯科技（深圳）有限公司成立于2000年2月，注册资本200万美元，法定代表人为马化腾，由中霸集团有限公司全资持股。,腾讯科技经营范围新增医疗器械 助力抗击新冠疫情
198,2020-04-02 10:52:05,云财经讯，芯片股盘中拉升，截至发稿，卓胜微、紫光国微、跃岭股份涨停，北方华创涨超4%。,芯片股盘中拉升 卓胜微、紫光国微等涨停
199,2020-04-02 10:49:48,云财经讯，青松建化董事长郑术建在做客证券时报微访谈时表示，新疆是“一带一路”战略的核心区，是交通强国战略中的重点区域，国家、自治区加大力度补齐基建短板，无疑将带动、促进水泥等建材需求，提升企业产能利用率，对水泥行业来说，肯定是利好政策。青松建化水泥板块布局合理，水泥品种齐全，这一系列利好政策要求公司抓住机遇，抓市场，练内功。,青松建化董事长：加大力度补基建短板 将带动水泥等建材需求
200,2020-04-02 10:47:09,云财经讯，4月1日下午，广州市贸促会携手金发科技、万孚化学、白云山中一药业、阿里巴巴、卓志供应链、莱茵检测、中信保等首批27家企业发起成立抗疫物资出口联盟，打造集制造、检测、电商、流通于一体的全产业链平台，助力“广东制造”打好防疫全球阻击战。（南方日报）,广东省首个抗疫物资出口联盟成立
201,2020-04-02 10:44:50,"云财经讯，江苏恩福赛柔性电子有限公司创始人张霞昌4月1日介绍，公司针对群体性体温检查的难点，成功研制出的可穿戴测温贴设备，可实现对目标人群的实时监控和体温数据观测，帮助管理部门实现人员的管理监控。张霞昌表示，目前，该相关技术和产品已开始应用于国内新冠疫情防控。（科技日报）
注：界龙实业控股子公司上海御龙投资中心持有江苏恩福赛柔性电子6.36%的股份。",我国柔性电子产品已应用于新冠疫情防控
202,2020-04-02 10:44:41,云财经讯，青松建化董事长郑术建在做客证券时报微访谈时表示，青松建化自2016年以来，针对一些落后的规模较小的水泥企业实行了批量破产，有序退出一批落后产能。在环保方面，青松建化一直十分重视，已经淘汰了1000吨、1500吨产能规模小的水泥企业。同时，进行产能置换，将目前存在耗能高的企业升级改造，力求青松建化所属企业都能达到环保标准。,青松建化：有序退出落后产能 将耗能高企业升级改造
203,2020-04-02 10:42:46,云财经讯，中国汽车工业协会就《燃料电池电动汽车车载供氢系统振动试验技术要求》征求意见，本标准起草单位包括张家港氢云新能源研究院有限公司、张家港富瑞氢能装备有限公司、郑州宇通客车股份有限公司等,中国汽车工业协会就《燃料电池电动汽车车载供氢系统振动试验技术要求》征求意见
204,2020-04-02 10:41:05,云财经讯，华兴万达发布调价函称，4月1日起，9.00R20、10.00R20、12.00R20内胎价格每条上调1元（轮胎报）,华兴万达发布调价函称 9.00R20、10.00R20、12.00R20内胎价格每条上调1元（轮胎报）
205,2020-04-02 10:40:36,云财经讯，由中国建设银行阿斯塔纳分行发行的离岸人民币债券“雄鹰债”日前在位于哈萨克斯坦首都努尔苏丹的阿斯塔纳国际交易所和香港交易所正式挂牌。这是中亚地区首只离岸人民币债券。据介绍，本次债券发行金额为10亿元人民币，期限两年，利率2.95%，由建设银行、农业银行、中信里昂、瑞穗证券、渣打银行等担任联席全球协调人、联席账户管理人及联席牵头经办人。债券募集到的资金将用于支持“一带一路”相关项目建设。（新华网）,中亚地区发行首只离岸人民币债券
206,2020-04-02 10:39:03,云财经讯，4月2日，国新办就疫情期间中国海外留学人员安全问题举行发布会。民航局副局长吕尔学介绍，目前47家中外航空公司与境外40个国家、61个航点之间保持着定期航班飞行，国际航班总量维持在每周不超过134班。航班量根据航空公司实际运行情况动态调整，比如本周航班计划只有108班。吕尔学解释说，大幅调减国际航班是为了避免疫情通过航空器输入国内，保留最低水平航班量是为了尽量保障我国海外公民，尤其是海外留学生必要的回国需求。（新京报）,民航局回应国际航班调减：每周不超134班，将动态调整
