,datetime,content,title
596,2020-06-26 19:43:05,云财经讯，今日新闻联播或涉及资本市场的内容：1、特色产业助力 高质量完成脱贫任务；2、坚守岗位主动作为 积极推动经济发展；3、端午假期前两日国内游客达3707.7万人次；4、25日新增确诊病例13例 重症病例降至10例以下；5、暴雨强对流预警齐发 多地雨势强；6、世卫：全球累计确诊病例超过941万。,6月26日新闻联播要闻精选
597,2020-06-26 19:35:37,云财经讯，文旅部数据中心统计显示，端午假期前两日（25日和26日），全国累计接待国内游客3707.7万人次，累计实现国内旅游总收入96.6亿元（央视新闻）,文旅部数据中心统计显示 端午假期前两日（25日和26日）
598,2020-06-26 19:13:05,云财经讯，LME期铜自1月份以来首次升至每吨6000美元以上,LME期铜自1月份以来首次升至每吨6000美元以上
599,2020-06-26 19:12:25,云财经讯，据国务院客户端小程序“疫情风险等级查询”，北京市西城区月坛街道调整为疫情低风险地区。截至6月26日15时，北京市有39个中风险地区，北京现有5个高风险地区。39个中风险地区涉及丰台区、大兴区、海淀区、西城区、房山区、东城区、石景山区、朝阳区、门头沟区、通州区、昌平区11个区。5个高风险地区分别位于丰台区、大兴区、海淀区。（ 国是直通车）,北京现有39个中风险地区
600,2020-06-26 18:47:38,云财经讯，据国务院客户端小程序“疫情风险等级查询”，截至6月26日15时，北京市海淀区四季青（地区）镇、昌平区回龙观街道升级为疫情中风险地区,截至6月26日15时 北京市海淀区四季青（地区）镇、昌平区回龙观街道升级为疫情中风险地区
601,2020-06-26 18:46:38,云财经讯，日本单日新增新冠肺炎确诊病例升破100例，为5月9日来新高,日本单日新增新冠肺炎确诊病例升破100例
602,2020-06-26 18:41:50,云财经讯，华为有望最快在9月份发布旗舰机Mate40系列，搭载麒麟1020芯片。运行鸿蒙OS 2.0的Mate Watch智能手表或同时发布（证券时报）,华为有望最快在9月份发布旗舰机Mate40系列
603,2020-06-26 18:09:06,云财经讯，从中国国家铁路集团有限公司获悉，6月25日，端午小长假首日，全国铁路发送旅客753万人次，创春节后单日旅客发送量新高。6月26日，全国铁路预计发送旅客522万人次，加开旅客列车262列。（新华社）,端午节全国铁路旅客发送量创春节后单日客流新高
604,2020-06-26 17:58:58,云财经讯，中疾控：北京本次疫情排除动物病毒外溢或武汉流行毒株导致（京报网）,中疾控：北京本次疫情排除动物病毒外溢或武汉流行毒株导致（京报网）
605,2020-06-26 17:51:14,云财经讯，复星国际(00656.HK)6月26日在港交所披露，今日回购100万股股份，涉资974.76万港元。,复星国际：今日回购100万股股份
606,2020-06-26 17:41:03,云财经讯，6月26日，记者从北京市美发美容行业协会获悉，协会已向各会员单位发出紧急通知，要求美发美容从业人员进行核酸检测。通知要求，北京美发店、美容店（面部美容护理、美体塑身、SPA、化妆)、美睫、美甲店立即按防疫标准开展经营场消杀作业和全员核酸检测。具体检测工作由各区商务局和属地街区政府部门督导落实，具体核酸检测地点由属地街区就近安排。（新京报）,北京市美发美容协会紧急通知：从业人员需核酸检测
607,2020-06-26 17:33:59,云财经讯，6月26日，第36届东盟国家领导人会议开幕式于在2020年东盟轮值主席国越南的主持下以视频会议形式举行。在本次峰会上，东盟国家领导人将讨论东盟国家新冠肺炎的全面恢复计划，并加快实施新举措，包括创建东盟国家新冠肺炎应急基金、建立东盟医疗用品区域储备库，并建立了针对公共卫生突发事件的东盟标准操作程序（SOP）。（央视新闻）,第36届东盟国家领导人会议以视频形式召开 聚焦东盟国家针对新冠肺炎的全面恢复计划
608,2020-06-26 17:30:09,云财经讯，负责澳大利亚第二大航空公司维珍澳大利亚（以下简称“维珍澳洲”）托管事宜的机构德勤26日宣布，已与美国私募巨头贝恩投资公司就其收购维珍澳洲达成协议。维珍澳洲托管事宜负责人之一沃恩·斯特劳布里奇当天在一份声明中说，贝恩提出强有力、令人信服的收购报价，这将确保维珍澳洲的未来。贝恩还表示将尽力保护这家航空公司的就业。德勤表示，这一收购计划尚需维珍澳洲债权人等的批准。（新华社）,德勤宣布美私募巨头将收购维珍澳洲
609,2020-06-26 17:22:33,云财经讯，记者从安徽省经信厅获悉，安徽省工业经济稳定回升，今年前5月，该省规模以上工业增加值增速由负转正，同比增长0.5%。（新华社）,安徽：前5月规模以上工业增加值增速由负转正
610,2020-06-26 17:00:59,云财经讯，中国疾控中心流行病学首席专家吴尊友表示，新冠肺炎疫苗不一定能成为人类的“免疫通行症”，疫苗今年底应用应该问题不大。但他指出，并非有了疫苗，就可以一劳永逸地解决问题。“实际上，疫苗的问题还是非常复杂。随着对新冠病毒的认识加深，我越发感觉到情况不像最早那样乐观。”（中国青年报）,疾控中心专家吴尊友：新冠肺炎疫苗不一定能成为“免疫通行症”
611,2020-06-26 16:41:43,云财经讯，上海市卫生健康委26日通报：2例新型冠状病毒肺炎病例，经定点医疗机构医护人员精心诊治和护理，专家组评估，认为符合国家卫生健康委最新的新型冠状病毒肺炎确诊病例出院标准，于今日出院。（上海发布）,上海今天又有2例确诊病例痊愈出院，累计治愈出院674例
612,2020-06-26 16:31:52,云财经讯，北京市西城区人民政府副区长李异介绍，西城区天陶红莲菜市场周边7个社区，居民经核酸检测均呈阴性，已于6月23日晚20时解除应急封闭管理。调整为按中风险街道落实管控措施。（人民日报）,北京7社区解除应急封闭管理
613,2020-06-26 16:27:42,云财经讯，在26日下午举行的北京市新型冠状病毒肺炎疫情防控工作新闻发布会上，北京市东城区区委常委、组织部部长王清旺介绍了东城区开展集中核酸检测工作情况，截至目前，东城区辖区内医疗机构和第三方检测机构累计完成超50万人份样本的检测，检测结果均为阴性。（新华视点）,北京东城累计完成50万人份样本检测 结果均为阴性
614,2020-06-26 16:20:16,云财经讯，北京市疾控中心副主任庞星火：6月25日，北京市丰台区老郑州烩面馆一名服务员和一名帮厨确诊。 （ 中国之声）,北京老郑州烩面馆又有两员工确诊
615,2020-06-26 16:18:41,云财经讯，北京东城：全区集中核酸检测采样基本完成，已出结果的均为阴性（央视新闻）,北京东城：全区集中核酸检测采样基本完成
616,2020-06-26 16:17:37,云财经讯，北京市疾控中心副主任庞星火：昨日一名新增病例，工作单位为新发地市场，为市场经营人员，每日到新发地市场工作或京深市场进货。6月8日出现轻微咳嗽，自服药未就医；16日作为确诊病例的密切接触者被专车转运至集中隔离点；23日咽拭子核酸检测阴性，采集血标本检测新冠病毒抗体均为阳性；25日确诊。（央视新闻）,北京一病例核酸阴性但抗体阳性
617,2020-06-26 16:16:12,云财经讯，从琼海博鳌机场了解到，6月24日，祥鹏航空在琼海博鳌机场成功开展了“飞机国产碳刹车盘”试飞测试，本次测试的碳刹车盘是由北京北摩高科摩擦材料股份有限公司自主开发研制的A320系列飞机国产碳刹车盘。（中国民航网 ）,空客A320飞机国产碳刹车盘系统装机在博鳌机场试飞成功
618,2020-06-26 16:13:32,云财经讯，北京市疾控中心副主任庞星火：6月25日，北京新增确诊病例11例，平均年龄37岁，最小24岁，最大62岁。按居住地划分，丰台区7例，海淀区2例，大兴区1例，昌平区1例。（央视新闻）,北京昨日新增11病例7例在丰台
619,2020-06-26 16:12:53,云财经讯，美股期货扩大跌幅，道指期货盘中一度跌超1%,美股期货扩大跌幅
620,2020-06-26 16:06:31,云财经讯，中国一汽消息，近日，中国一汽劳模工作室与吉林大学汽车工程学院国家重点实验室在一汽-大众公司牟少志劳模创新工作室签订项目合作协议。本次合作，红旗工厂王彩云工作室的“涂装外观特性值感知外观数据化”、一汽-大众公司王德亮工作室的“设备故障库大数据建立”等7个项目作为首批合作项目，将借助吉林大学博士工作站的理论研究、创新理念、系统思维、工具方法等优势，指导劳模工作室方法创新、视野开拓、提高解决问题的能力。,中国一汽劳模工作室牵手吉林大学国家重点实验室
621,2020-06-26 16:05:24,云财经讯，北京昨日最后一例境外输入病例自愈出院，至此北京市境外输入患者清零（央视新闻）,北京昨日最后一例境外输入病例自愈出院
622,2020-06-26 15:45:43,云财经讯，记者从武汉市房管局获悉，《关于规范大学毕业生安居房再次交易管理工作的通知》近日印发，通知中明确大学毕业生安居房再次交易时，开发企业愿意回购的可优先回购；如开发企业放弃优先回购，可按其他程序办理。通知中规定，区房管部门根据上一年度大学毕业生安居房项目周边商品房销售价格情况，组织评估确定大学毕业生安居房项目房屋市场销售均价，并以不高于该市场价格的80%，出售给项目开发企业或其他符合条件的大学毕业生。（长江日报）,武汉的大学毕业生安居房，可以不高于市场价格的80%再次交易
623,2020-06-26 15:31:52,云财经讯，贝恩资本签署协议收购维珍澳大利亚航空（央视新闻）,贝恩资本签署协议收购维珍澳大利亚航空（央视新闻）
624,2020-06-26 15:06:55,云财经讯，欧洲央行行长拉加德：我们可能已经度过了危机的最低谷时期,欧洲央行行长拉加德：我们可能已经度过了危机的最低谷时期
625,2020-06-26 15:05:34,云财经讯，盛视科技(002990)在互动平台回复投资者称，特殊监管区会用到公司产品，具有一定的市场规模，是公司未来业务方向之一。公司目前在特殊监管区业务处于发展阶段，具有一定的发展潜力和空间。,盛视科技：公司目前在特殊监管区业务处于发展阶段 具有一定的发展潜力
626,2020-06-26 15:00:16,云财经讯，欧股开盘，英国富时100指数涨1.08%，欧洲斯托克50指数涨1%，德国DAX指数涨0.89%,英国富时100指数涨1.08%
627,2020-06-26 14:47:56,云财经讯，据外媒报道，国际货币基金组织发出警告称，如果新冠肺炎疫情传播范围再次扩大、封锁措施重新实施或贸易紧张局势再次激增，股票和其他风险资产的市场可能会遭受第二次暴跌。（海外网）,国际货币基金组织警告：全球股市或面临第二次暴跌
628,2020-06-26 14:34:18,云财经讯，朝阳区新冠肺炎疫情防控工作领导小组日前召开第七十二次会议，强调毫不放松抓紧抓实核酸检测工作，加强行业管理，将美容美发、小诊所等服务领域人员纳入全面检测范围。加强统筹调度，维护好采样现场秩序，突出重点、排好时序，分时分段组织采样工作。（北京青年报）,北京朝阳美容美发等人员需核酸检测
