,datetime,content,title
204,2020-06-04 12:49:04,云财经讯，西安饮食(000721)6月4日在互动平台表示，公司所属餐饮单位已有老字号主题街景车。自去年以来，在节假日期间先后在大明宫、华清池、白鹿仓等景区开展移动街景车餐饮外卖，深受消费者欢迎。,西安饮食：公司所属餐饮单位已有老字号主题街景车
205,2020-06-04 12:37:21,云财经讯，天猫618宣布上线“摆摊神车”专场，包括五菱宏光、五菱宝骏、东风小康在内的6大“摆摊专用车”。根据天猫方面消息，车企官方补贴，通过天猫预定，到店购车可至少优惠1000元。（36氪）,天猫618：上线五菱宏光、东风小康等“摆摊专用车”
206,2020-06-04 12:24:10,云财经讯，民航局4日公布，具备国际客运航班接收能力的口岸城市名单：北京、常州、成都、大连、福州、广州、贵阳、哈尔滨、杭州、合肥、呼和浩特、济南、昆明、兰州、南昌、南京、南宁、南通、宁波、青岛、泉州、厦门、上海、深圳、石家庄、太原、天津、温州、乌鲁木齐、无锡、武汉、西安、延吉、长春、长沙、郑州、重庆。,民航局公布具备国际客运航班接收能力的口岸城市名单
207,2020-06-04 12:14:30,云财经讯，商务部办公厅发布关于开展菜市场调查摸底的通知，调查内容包括菜市场经营状况、支持菜市场的政策措施、存在的问题和政策建议等（上证报）,商务部办公厅发布关于开展菜市场调查摸底的通知
208,2020-06-04 12:05:54,云财经讯，漫步者(002351)近期接受机构调研时表示，公司今年又推出了两个子品牌“声迈”和“Volona”。“声迈”目前主打价格在百元左右的耳机产品，“Volona”则主打倾向于女性化设计的耳机产品。“618”活动期间，公司新上市的TWSNB2主动降噪耳机及DreamPods骨传导和AI智能通话降噪TWS耳机，在技术、品质、外观上都有极大的提升。,漫步者：“618”期间新上线多款耳机
209,2020-06-04 11:56:53,云财经讯，据安科生物消息，6月3日，中国医药保健品进出口商会官网公布了经国家商务部审核的最新版《取得国外标准认证或注册的医疗物资生产企业清单》，安科生物及集团成员企业浙江安宁生物双双进入名单，意味着集团研发的新型冠状病毒（COVID-19）IgG/IgM抗体检测试剂盒（胶体金法）、新型冠状病毒核酸检测试剂盒这两款产品获得出口销售许可。,安科生物：2款新冠病毒检测试剂盒入选商务部出口白名单
210,2020-06-04 11:36:14,云财经讯，6月4日，安信证券资产管理有限公司（简称“安信资管”）正式收到了中国证监会颁发的经营证券期货业务许可证，成为了资管新规后首家开业并正式运营的券商资管子公司。安信资管成立后，将独立经营证券资产管理业务，并作为合格境内机构投资者，从事境外证券投资管理业务。公司现有资产管理业务将全部平移至安信资管。,安信证券资产管理有限公司正式开业
211,2020-06-04 11:32:40,云财经讯，6月3日，国泰君安与中国科学院控股有限公司（简称“国科控股”）签署战略合作协议。双方将在股权基金业务合作、科技企业投融资和金融科技场景应用等方面开展多层面深入合作，努力提升金融服务实体经济效能，共同推动科技创新和战略性新兴产业跨越式发展。,国泰君安与国科控股签署战略合作协议
212,2020-06-04 11:31:16,云财经讯，上证综指午盘收跌0.21%，报2917.17。上汽集团对指数下跌贡献最大，下跌3.5%。 永悦科技跌幅最大，下跌10.0%。,上证综指午盘收跌0.21%
213,2020-06-04 11:28:53,云财经讯，天眼查数据显示，6月1日，满承易（上海）互联网科技有限公司成立，该公司注册资本50万人民币，法定代表人为杨秀清，公司经营范围为从事网络科技领域内的技术开发、技术咨询、技术转让、技术服务，商务信息咨询。天眼查数据显示，该公司工商披露的股东中，KEEN CITY HOLDINGS LIMITED为公司第一大股东，持股比例为80%，第二大股东为度小满科技（北京）有限公司，持股比例为20%。,度小满科技（北京）有限公司参与成立新公司 为公司第二大股东
214,2020-06-04 11:28:24,云财经讯，为贯彻落实《海南自由贸易港建设总体方案》要求，支持海南逐步探索、稳步推进中国特色自由贸易港建设，分步骤、分阶段建设自由贸易港政策和制度体系，对进出海南洋浦保税港区的货物，除禁止进出口和限制出口以及需要检验检疫的货物外，试行“一线放开、二线管住”的货物进出境管理制度，海关总署于6月3日发布了《中华人民共和国海关对洋浦保税港区监管办法》。（央视新闻）,海关总署发布《中华人民共和国海关对洋浦保税港区监管办法》
215,2020-06-04 11:27:44,云财经讯，支付宝、微信支付3日发布最新报告显示，通过线下线上一体化、福利补贴、经营保障支持等方面给予的数字化支持，福州的数万小店正快速走出困境，实现增收（台海网）,支付宝、微信支付3日发布最新报告显示 通过线下线上一体化、福利补贴、经营保障支持等方面给予的数字化支持
216,2020-06-04 11:26:38,云财经讯，据隆华科技官微，我国首套G10.5TFT-LCD用ITO靶材近日从隆华科技集团厂区内的晶联光电ITO靶材生产基地顺利装车交付，打破国外垄断局面,据隆华科技官微 我国首套G10.5TFT-LCD用ITO靶材近日从隆华科技集团厂区内的晶联光电ITO靶材生产基地顺利装车交付
217,2020-06-04 11:23:57,云财经讯，交通运输部副部长刘小明2日出席大型港口企业座谈会并要求，大型港口企业要在智慧绿色平安港口建设和构建综合运输枢纽方面发挥主力军作用，在加快建设世界一流港口中当好先行（中国水运网）,交通运输部副部长刘小明2日出席大型港口企业座谈会并要求
218,2020-06-04 11:22:51,云财经讯，6月4日临近午间收盘，截至发稿，北向资金合计净流入超20亿元。,北向资金合计净流入超20亿元
219,2020-06-04 11:19:22,云财经讯，新国都在官微表示，公司旗下的KD58是一款搭配二维码收款的语音播报设备，采用二维码贴纸与音响二合一设计，被广泛应用于小吃街、奶茶店、早餐铺、快餐店、蔬果摊、小商店等场景,新国都在官微表示 公司旗下的KD58是一款搭配二维码收款的语音播报设备
220,2020-06-04 11:19:09,云财经讯，媒体报道称，韩国检方以会计欺诈为由寻求三星电子副会长、实际控制人李在镕的逮捕令,媒体报道称 韩国检方以会计欺诈为由寻求三星电子副会长、实际控制人李在镕的逮捕令
221,2020-06-04 11:17:56,云财经讯，“五五购物节”期间，梅林午餐肉先是与日式小食品牌“和米堂”合作，推出梅林章鱼小丸子、午餐肉炸串串、手抓午餐肉饼等一系列小食；接着亮相青春上海淘宝直播专场，“跳水女王”吴敏霞与“直播一哥”李佳琦组成的“霞琦灵光”当场吃播；然后，出现在“国潮老字号”游园会上，并带来兄弟产品“富汤”和“倒火”。上海市商务委公布的“五五购物节”半程跑数据显示，梅林线上交易额同比增长3.6倍。（解放日报）,梅林午餐肉牵手多个网红平台，“五五购物节”线上交易额同比增长3.6倍
222,2020-06-04 11:14:47,云财经讯，近日，厦门大学洪文晶教授研究团队与英国兰卡斯特大学柯林·兰伯特院士团队合作，在室温下制备出了迄今为止世界上最薄的、厚度约为头发丝直径1/60000的单分子电子器件。厦门大学研究团队通过精确调控两片单层石墨烯电极间距，将单个平面有机分子连接在两片单层石墨烯电极之间，构筑了导电通道长度仅为单原子层厚度的超薄单分子电子器件。（科技日报）,科学家利用石墨烯电极制备出世界最薄单分子电子器件
223,2020-06-04 11:09:48,云财经讯，指数持续走弱，三大指数翻绿，上证50跌0.4%,指数持续走弱 三大指数翻绿 上证50跌0.4%
224,2020-06-04 11:09:09,云财经讯，A股三大股指相继翻绿。,A股三大股指相继翻绿
225,2020-06-04 11:07:20,云财经讯，近日，证券时报社长兼总编辑何伟对话万科创始人、董事会名誉主席王石，《财经明星会》刊播访谈视频。针对自己的财富观，王石表示，其实非常羡慕有钱了之后可以过上比较体面的生活，但在另一方面同时也警惕着突然真的有钱了，能不能驾驭得住？放弃万科的股权让我现在仍旧动力满满。对于马云表示对财富不太重视，王石称其并不相信。,王石谈财富：放弃万科的股权让我现在仍旧动力满满
226,2020-06-04 11:06:33,云财经讯，生意社数据监测显示，截至5月31日，主流地区有机硅DMC市场报价均价参考在15533元/吨附近，与5月1日相比，均价上涨200元/吨，涨幅1%；与劳动节前(4月26日)相比，均价上涨900元/吨，涨幅6.15%。分析师认为，预计6月有机硅DMC市场行情将会继续稳步走高。,DMC价格5月末上涨，6月预计继续稳步走高
227,2020-06-04 11:05:46,云财经讯，隔夜SHIBOR报1.9630%，上涨7.80个基点。7天SHIBOR报2.0010%，上涨3.00个基点。3个月SHIBOR报1.5360%，上涨4.20个基点,隔夜SHIBOR报1.9630% 上涨7.80个基点 7天SHIBOR报2.0010%
228,2020-06-04 11:05:15,云财经讯，近日，证券时报社长兼总编辑何伟对话万科创始人、董事会名誉主席王石，《财经明星会》刊播访谈视频。针对捐赠万科企业股资产一事，王石回应称，新冠疫情一发生，万科率先向红十字会捐了一个亿。清华看万科在公共卫生健康这方面这么积极主动，联系能否在清华投建公共卫生健康院。我即刻感觉到，如果说是这笔钱都用到上头，就和全人类的命运共同体连在一起了。从清华给信息到最后签协议，没有一个月的时间。,王石回应捐赠万科企业股资产：从联络到签协议没花一个月的时间
