,datetime,content,title
320,2020-09-18 18:36:51,云财经讯，科创板上市委9月18日公告称，蚂蚁集团、奥普特首发过会。从IPO受理到正式过会，蚂蚁集团科创板审核全程仅用时25天。招股书显示，蚂蚁集团拟在A股和H股发行的新股数量合计不低于发行后总股本的10%，发行后总股本不低于300.3897亿股（绿鞋前），意味着将发行不低于30亿股新股。（央视财经）,蚂蚁集团首发过会，从IPO受理到正式过会仅用时25天
321,2020-09-18 18:36:27,云财经讯，针对媒体报道瑞氏医疗将取代长城集团和赵锐勇，成为公司新实控人，*ST目药(600671)9月18日晚披露澄清公告表示，公司控股股东长城集团所持公司股份2500万股近日公开拍卖，永新华瑞文化发展有限公司以最高应价胜出，若完成股权过户将导致公司控股股东、实控人变化。公司通过“天眼查”查询，永新华瑞的控股股东为永新华控股集团，永新华控股集团的实控人为李永军，与瑞氏医疗无关联关系。,*ST目药：永新华瑞或成公司控股方 与瑞氏医疗无关联关系
322,2020-09-18 18:32:19,云财经讯，巨化股份(600160)9月18日晚间公告，公司正在筹划以发行股份及支付现金的方式，收购巨化投资持有的浙江石油化工有限公司20%股权，同时拟募集配套资金。交易预计构成重大资产重组、关联交易，交易不会导致公司实控人变更。公司股票自9月21日起停牌，预计停牌时间不超10个交易日。,巨化股份：拟收购浙石化20%股权 9月21日起停牌
323,2020-09-18 18:31:43,云财经讯，证监会公告，ST宏盛(600817)、风范股份(601700)发行股份购买资产事项定于2020年9月24日上会。,证监会：ST宏盛、风范股份发行股份购买资产事项24日上会
324,2020-09-18 18:31:23,云财经讯，俄罗斯央行维持利率在4.25%不变，符合市场预期。,俄罗斯央行维持利率在4.25%不变
325,2020-09-18 18:31:09,云财经讯，记者近日从投资企业淡马锡公司获悉，该公司在中国的投资组合总额约4410亿元人民币，较上一财年增长近400亿元人民币；其占淡马锡在全球投资组合总量的29%，较上一财年增长3个百分点。淡马锡公司全球企业发展联席总裁、中国区总裁吴亦兵日前在北京接受记者采访时说，对中国中期经济发展表示乐观，淡马锡未来将继续积极投资于中国经济的结构性转型。（新华社）,淡马锡：未来将继续积极投资于中国经济结构性转型
326,2020-09-18 18:30:51,云财经讯，科创板上市委：杭州品茗安控信息技术股份有限公司，盛美半导体设备（上海）股份有限公司首发9月28日上会。,科创板上市委：品茗股份、盛美股份首发9月28日上会
327,2020-09-18 18:29:07,云财经讯，巨化股份：拟收购巨化投资持有的浙石化20%股权并定增募资，公司股票自2020年9月21日开市起停牌,巨化股份：拟收购巨化投资持有的浙石化20%股权并定增募资
328,2020-09-18 18:28:21,云财经讯，9月18日，苏宁易购数据显示，临近中秋，月饼、白酒、各式礼盒、大闸蟹及蟹卡成为9月消费主角，截至目前，销量分别同比增长121%、162%、101%和167%。月饼等依然是中秋贺礼的主力，蛋黄莲蓉、豆沙等传统口味销量领先，稻香村、五芳斋、华美等老字号品牌地位岿然不动，占据品牌销售top榜前几位。此外，消费者的“中秋观念”有一定变化，消费更趋于理性，不再盲目追逐昂贵的价格和华丽的包装，价格在200元-300元的月饼销量下降，价格在100元-200元的月饼销量同比增长50%。（中证网）,苏宁易购：9月以来100元-200元月饼销量同比增长50%
329,2020-09-18 18:26:43,云财经讯，恒润股份公告，公司拟受让江苏中普持有的银牛微电子 45.334%的股权，因江苏中普尚未实际出资，江苏中普尚未缴纳的3.4亿元认缴出资由公司履行出资义务。银牛微电子已与以色列 Inuitive Ltd.签订合同，认购其拟发行的优先股，交易完成后银牛微电子为Inuitive 的控股股东。Inuitive 是 3D 成像领域领先的无晶圆半导体设计公司。此次交易将增加公司在集成电路领域的产业布局。,恒润股份：拟认缴3.4亿元出资受让江苏中普持有的银牛微电子45.333%股权，将增加公司在集成电路领域的产业布局
330,2020-09-18 18:25:18,"云财经讯，从国家税务总局获悉，税务总局日前发布了关于纳税信用管理有关事项的公告,推出4项优化纳税信用管理的措施，帮助纳税人积累信用资产，促进税法遵从。纳税信用评价结果由高到低分为A、B、M、C、D五级。据税务总局纳税服务司有关负责人介绍，新推出的4项措施概括为“两增加，两调整”，即增加非独立核算分支机构自愿参与纳税信用评价、增加纳税信用评价前指标复核机制，满足纳税人合理需求；调整纳税信用起评分的适用规则、调整D级评价保留2年的措施，适当放宽有关标准。（新华视点）",税务总局推出4项纳税信用管理措施，帮助纳税人积累信用资产
331,2020-09-18 18:22:41,云财经讯，9月18日下午，在2020中关村论坛全球科学与生命健康论坛上，国药集团中国生物技术股份有限公司董事长杨晓明分享新冠病毒灭活疫苗的研发情况。杨晓明表示，国药中生研发的新冠病毒灭活疫苗的临床试验已经覆盖4万多人，另外在35万人中开展紧急使用，疫苗安全性、有效性均良好，希望疫苗能够在年底前上市。国药中生仅用两个多月，建设了新冠灭活疫苗生产车间，两个车间的实际产能预计可达3亿剂。国药中生还在扩大新冠灭活疫苗产能，力争年产6亿至8亿剂。（北京日报）,国药中生新冠灭活疫苗有望年底前上市，力争年产6亿至8亿剂
332,2020-09-18 18:14:47,云财经讯，科创板上市委：蚂蚁科技集团股份有限公司首发通过,科创板上市委：蚂蚁科技集团股份有限公司首发通过
333,2020-09-18 18:09:52,云财经讯，蔚来汽车将从投资者手中赎回蔚来中国8.6%的股权（新浪财经）,蔚来汽车将从投资者手中赎回蔚来中国8.6%的股权（新浪财经）
334,2020-09-18 18:08:11,云财经讯，腾讯控股在港交所公告：腾讯董事会将在11月12日批准第三季度业绩,腾讯控股在港交所公告：腾讯董事会将在11月12日批准第三季度业绩
335,2020-09-18 18:04:13,云财经讯，双良节能公告，公司近期发现有媒体报道公司涉及半导体业务，公司产品以溴化锂制冷机（热泵）、高效换热器、空冷器、多晶硅还原炉等设备为主，大尺寸光伏级和电子级单晶硅生产设备及工艺目前处于研发阶段，尚未产生营收。公司旗下的合资公司江苏双良硅材料科技有限公司主要从事研发、生产、销售大尺寸光伏级和电子级单晶硅生产设备及工艺，但目前处于研发阶段，尚未产生营收。,双良节能：合资公司从事大尺寸光伏级和电子级单晶硅生产设备及工艺，但目前处于研发阶段，尚未产生营收
336,2020-09-18 18:03:10,云财经讯，汇顶科技(603160)9月18日晚间公告，公司回购股份方案已实施完毕。截至9月17日，公司通过集中竞价交易方式回购公司股份18.21万股，购买的最高价166元/股，最低价为162.65元/股，已支付总金额2999.04万元。,汇顶科技：回购方案实施完毕 累计耗资约3000万元
337,2020-09-18 18:02:06,云财经讯，近日，国药集团中国生物与奥地利医美产品制造商克罗马制药达成长期合作协议。根据协议内容，双方将共同成立合资公司，为中国求美者提供更多优质玻尿酸产品。,中国生物与克罗马制药开展战略合作
338,2020-09-18 18:01:47,云财经讯，深交所举办“资本市场助力央企发展”座谈会。这是深交所深入贯彻中央深改委会议精神，推动落实《国企改革三年行动方案》，发挥资本市场枢纽作用和创新资本形成优势，提升服务央企国企能力的重要切入点,深交所举办“资本市场助力央企发展”座谈会
339,2020-09-18 18:01:45,"云财经讯，中国电建公告，公司及电建路桥公司拟转让所持中
电建路桥集团重庆高速公路建设发展有限公司合计85%股权，交易方式为北交所挂牌转让，本次股权转让交易价格不低于人民币62.64亿元。本次交易完成后，公司不再直接持有其股权，电建路桥公司仍持有15%股权。",中国电建：公司及控股子公司合计转让中电建路桥集团重庆高速公路建设发展有限公司85%股权
340,2020-09-18 18:01:24,云财经讯，9月18日，深圳证券交易所举办“资本市场助力央企发展”座谈会。下一步，深交所将以创业板改革并试点注册制顺利实施为契机，持续提升制度包容性和适应性，支持包括央企国企在内的优质公司上市发展，提供上市培育、项目路演、产融对接、政策解读、专题培训等一揽子综合服务，增强国企改革综合效能，推动形成体现高质量发展要求的上市公司群体，促进科技、资本和实体经济高水平循环，更好服务经济社会发展全局。,深交所：支持包括央企国企在内的优质公司上市发展
341,2020-09-18 17:59:50,云财经讯，来自云南省水利厅的消息，近日，云南省举行2020年重点水网工程第三批集中开工推进会，集中开工76件水利工程，总投资达193亿元。（新华社）,云南重点水利工程集中开工 总投资达193亿元
342,2020-09-18 17:58:01,云财经讯，深交所：本周对多日涨幅异常的“卡倍亿”持续进行重点监控，并及时采取监管措施,深交所：本周对多日涨幅异常的“卡倍亿”持续进行重点监控
343,2020-09-18 17:57:12,云财经讯，本周，梅赛德斯—奔驰公布三款零排放的卡车，三款车型均采用氢燃料电池和电池 - 电力传动系统，该公司计划最早在2021年将它们投入生产并对其戴姆勒运输系统进行改造进而使它们成为二氧化碳中性车型。（IT之家）,梅赛德斯—奔驰发布3款电动与燃料电池卡车
