,datetime,content,title
361,2020-09-21 17:41:18,云财经讯，银保监会印发《融资性信保业务保前管理操作指引》和《融资性信保业务保后管理操作指引》，银保监会拟通过制定“两个指引”，建立标准化操作规范，降低保险公司承保风险，强化保险公司风险管控基础。,银保监会印发“两个指引” 强化保险公司风险管控基础
362,2020-09-21 17:40:57,云财经讯，昊华能源(601101)9月21日晚公告，近日，公司收到控股子公司红墩子煤业报告，红墩子煤业红一煤矿于9月18日取得了宁夏回族自治区自然资源厅颁发的《中华人民共和国采矿许可证》，生产规模为240万吨/年，矿区面积27.631平方公里。,昊华能源：子公司红墩子煤业红一煤矿取得采矿许可证
363,2020-09-21 17:37:37,云财经讯，东湖高新(600133)9月21日晚公告，公司拟开展公开募集基础设施证券投资基金（简称“基础设施公募REITs”）的申报发行工作，拟选取的标的资产为武汉软件新城1.1期产业园项目，项目位于武汉市东湖新技术开发区花城大道9号，为公司聚焦于软件和信息服务行业所打造的全产业链主题园区。将基础设施公募REITs作为战略资本工具，可加快公司向轻重并举资产运营模式转型。,东湖高新：开展基础设施公募REITs申报发行工作
364,2020-09-21 17:33:43,云财经讯，央行、国家外汇管理局发布关于《境外机构投资者投资中国债券市场资金管理规定（征求意见稿）》公开征求意见的通知。,央行、外汇局就境外机构投资者投资中国债券市场资金管理规定公开征求意见
365,2020-09-21 17:31:17,云财经讯，9月21日，北向资金全天净流出64.96亿元。贵州茅台、五粮液、沃森生物被净卖出额居前，分别为5.14亿元、3.8亿元和3.72亿元；格力电器、隆基股份、立讯精密获净买入额居前，分别为5.63亿元、3.59亿元和2.59亿元。,贵州茅台今日被北向资金净卖出5.14亿
366,2020-09-21 17:26:09,云财经讯，中国银行(601988)9月21日晚公告，公司于9月17日在全国银行间债券市场发行总额为750亿元的二级资本债券，并于9月21日发行完毕。本期债券募集的资金将依据适用法律和监管部门的批准，补充公司的二级资本。,中国银行：750亿元二级资本债券发行完毕
367,2020-09-21 17:12:44,云财经讯，交易所消息，上周（9月14日—9月20日）新增申报IPO企业7家，其中上交所科创板2家，深交所5家（中小板1家，创业板4家）。截至9月20日，今年新增申报企业547家。,上周新增申报IPO企业7家
368,2020-09-21 17:12:24,云财经讯，江山欧派(603208)9月21日晚公告，为扩充公司产品线，拟投资入户门业务。公司拟以现金及土地使用权对华飞安防公司进行增资，增资总额为19244万元，增资完成后持有华飞安防公司72%股权。,江山欧派：拟1.92亿元投资华飞安防公司 扩充产品线
369,2020-09-21 17:08:33,云财经讯，温氏股份(300498)9月29日在互动平台表示，结合过往几轮猪周期的价格底部来看，猪价底部在每个周期都有所抬升，至于未来是否会出现极端低价的情况，公司不作相关预测。近期鸡价有所回暖，公司产品会根据市场供求关系合理定价。,温氏股份：猪价底部在过往每个周期都有所抬升
370,2020-09-21 17:03:42,云财经讯，上交所消息，科创板上市委定于9月29日审议青岛海泰新光科技股份有限公司、南通星球石墨股份有限公司的首发申请。,海泰新光、星球石墨9月29日科创板首发上会
371,2020-09-21 17:03:12,云财经讯，上交所网站9月21日显示，科创板拟上市公司科兴生物制药股份有限公司提交注册。另外，上海唯赛勃环保科技股份有限公司的科创板上市申请已获受理。,上交所：科创板拟上市公司科兴制药提交注册
372,2020-09-21 17:02:48,云财经讯，星光农机(603789)9月21日晚公告，当日，新家园收到过户登记确认书，此次协议转让给浙江绿脉的股份过户登记手续已办理完毕。完成过户登记后，浙江绿脉持有公司15%股份。同时，章沈强和新家园不可撤销地放弃行使上市公司27.09%股份的投票表决权。公司控股股东由新家园变更为浙江绿脉，因浙江绿脉无实际控制人，上市公司将无实际控制人。,星光农机：控股股东变更为浙江绿脉
373,2020-09-21 17:01:34,云财经讯，新洋丰(000902)9月21日晚间披露前三季度业绩预告，预计盈利7.23亿元至8.03亿元，同比增长12.63%—25.08%。2020年以来，玉米、水稻、小麦等农产品的价格均有不同程度的上涨，农民种植意愿增强，种植效益提升，促进了肥料需求回暖。,新洋丰：前三季度净利预增12.63%—25.08%
374,2020-09-21 17:00:10,云财经讯，今天（21日）下午，外交部举行例行记者会。汪文斌表示，正是加方在孟晚舟事件上的所作所为，导致了两国关系现在的困难局面。我们敦促加方认真对待中方的严正立场和关切，立即释放孟晚舟女士，让她平安回到中国，为两国关系重回正轨创造条件。（央视新闻）,外交部：敦促加方认真对待中方关切 立即释放孟晚舟
375,2020-09-21 16:58:36,云财经讯，蓝帆医疗(002382)9月21日晚间公告，公司此前发行可转债募投项目之一的“第三期年产20亿支健康防护（新型手套）项目（实际产能可以达到25亿支）”，目前生产线建设已完工，开始试生产，并于9月20日顺利产出合格的丁腈手套产品，实现一次开车成功。此外，公司“年产20亿支TPE手套项目建设工作”正在全力推进中，预计将于近期投产。,蓝帆医疗：第三期年产25亿支健康防护（新型手套）项目”生产线建成投产
376,2020-09-21 16:54:36,云财经讯，海天味业今日下午回应网络传闻称，海天蚝油从原料到产品的过程中，均在密闭容器与管道中进行流转，无裸露情况。加热灭菌后的成品和消毒后的包装物均进入密闭洁净空间进行灌装封盖，灌装封盖后利用光学检测、视觉检测等一系列在线检测设备，快速实现包括产品密封性等在内的各项指标的检验。海天所有流通的产品，均设有同批次产品的留样，每一批次的产品均可追溯产品生产过程及源头。海天不允许任何涉及食品安全的问题存在。,海天味业：所有流通产品均可追溯生产过程及源头 不允许任何食品安全问题存在
377,2020-09-21 16:51:44,云财经讯，中国联通(600050)9月21日晚公告，8月份，4G用户净增158.1万户，4G用户本年累计净增数1021.5万户；8月份固网宽带用户净增17.1万户，固网宽带用户本年累计净增234.2万户。,中国联通：8月份4G用户净增158.1万户
378,2020-09-21 16:50:24,云财经讯，欧股主要股指跌幅扩大，截至发稿，德国DAX30跌2.9%、英国富时100跌3%，法国CAC40跌2.7%。,英国富时100指数跌幅扩大至3%
379,2020-09-21 16:49:56,云财经讯，华邦健康(002004)9月21日晚间公告，公司以4000万元认购普瑞金药业新增注册资本68353元；同日，公司以1.33亿元收购张一卓持有的普瑞金药业9.9310%的股权。本次交易完成后，公司直接持有普瑞金药业12.91%的股权。同时公司出资5000万元入伙冠诺投资并成为其有限合伙人，与其多名普通合伙人共同参与投资产业基金，专注于与大健康及智慧医疗、智能科技产业相关的股权投资。,华邦健康：1.33亿元收购普瑞金药业9.93%股权并对其增资
380,2020-09-21 16:46:00,云财经讯，世龙实业(002748)9月21日晚间公告，持有11.14%公司股份的新世界精细化工投资有限公司，计划自公告之日起十五个交易日后的六个月内以集中竞价交易方式减持公司股份不超过480万股（占本公司总股本比例2%）。,世龙实业：大股东拟减持不超过2%公司股份
381,2020-09-21 16:45:21,云财经讯，明阳智能(601615)9月21日晚公告，公司副董事长兼首席战略官沈忠民、董事兼首席运营官和首席技术官张启应、董事兼首席行政官王金发、首席财务官梁才发、副总裁程家晚、副总裁鱼江涛、杨璞等12人，拟6个月内通过集中竞价交易方式增持公司股份，增持金额分别不低于30万元，不超过60万元。,明阳智能：部分董事、高管和核心管理人员拟增持股票
382,2020-09-21 16:41:58,云财经讯，新华制药(000756)9月21日晚间公告，公司全资子公司高密公司于近日收到国家药品监督管理局核准签发的盐酸地尔硫䓬片（30mg）《药品补充申请批准通知书》，该产品通过仿制药一致性评价。高密公司成为国内盐酸地尔硫䓬片（30mg）首家通过仿制药一致性评价的企业。,新华制药：盐酸地尔硫䓬片（30mg）全国首家通过仿制药一致性评价
383,2020-09-21 16:33:05,云财经讯，今日午后，我乐家居股价发生闪崩，吸引不少投资者目光。值得关注的是，记者翻阅我乐家居股吧，发现不少投资者反映这“是一个老师推荐的股票”。这类疑似“杀猪盘”的现象，近期已发生多次。证监会在上周五的新闻发布会上表示，已部署派出机构启动了为期三个月的专项整治行动，重点打击“股市黑嘴”“非法荐股”等违法活动。（上海证券报）,又见“杀猪盘” 我乐家居闪崩跌停
384,2020-09-21 16:32:16,云财经讯，绿色动力(601330)9月21日晚公告，当日，公司非公开发行A股股票申请获得证监会发审委审核通过。,绿色动力：定增申请获证监会审核通过
