,datetime,content,title
341,2020-04-29 08:20:41,云财经讯，4月28日上午，华舰体育控股集团有限公司揭牌仪式在太原举行，省委书记楼阳生出席并讲话。他强调，要立足山西，面向全国，打造体育界业内旗舰劲旅，为体育山西、健康山西、幸福山西作出贡献，为高质量转型发展注入新动力。省委副书记、省长林武，省领导廉毅敏、王一新出席。揭牌仪式结束后，华舰体育控股集团还将举行合作协议签约等活动。（山西日报）,山西省委书记楼阳生出席华舰体育控股集团有限公司揭牌仪式：打造业内旗舰劲旅
342,2020-04-29 08:11:45,云财经讯，债券承销再度出现超低价竞争。4月27日，海南股权交易中心发布一则公告，称海南省发展控股有限公司公开选聘中期票据的主承销商已有结果，其中0.03‰的“地板价”吸引市场关注。中国银行间市场交易商协会表示，已正式启动对有关事项的自律调查。近年来，为冲业务规模，债券承销商频频打出“吐血价”，更有承销收入仅千元。监管层尽管多次出手，但恶性竞争仍屡禁不止。深圳一名券商人士表示，低价竞争行为难以禁止。“有的是因为券商内部以业务规模作为考核指标，所以投行以极低的承销费去冲量；也有的因为要拿下优质客户而不得不用超低价。”（证券时报）,十万分之三！债券承销费率再度跌出“地板价”
343,2020-04-29 08:11:11,云财经讯，国家卫健委：4月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，其中21例为境外输入病例，1例为本土病例（广东1例）；无新增死亡病例；新增疑似病例2例，为境外输入疑似病例（内蒙古1例，上海1例）,国家卫健委：4月28日0—24时 31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例
344,2020-04-29 08:04:58,云财经讯，28日，黑龙江省政府新闻办举行了第51场“黑龙江省应对新冠肺炎疫情联防联控”系列新闻发布会，针对国内外疫情防控形势新的重大变化，黑龙江省进一步做细做实“外防输入、内防反弹”有关措施，对入境人员一律实行“3次核酸检测+1次血清抗体（IgM和IgG）检测”，做到凡进必检、不漏一人、万无一失，坚决守住国门线，发挥“防火墙”作用，加强航空口岸疫情输入防范，降低陆路、水路口岸输入风险。（哈尔滨日报）,黑龙江：入境人员一律实行“3次核酸检测+1次抗体检测”
345,2020-04-29 08:01:54,云财经讯，二十国集团轮值主席国沙特当地时间28日晚发布公告，称将于4月30日晚召开二十国集团数字经济部长特别视频会议，讨论如何运用数字技术加快新冠病毒相关研究、增强商业活动灵活性和创造就业机会，以及推动全球经济复苏等，与会代表还将讨论新冠肺炎疫情期间的商业模式等。（央视新闻）,二十国集团数字经济部长会议将于30日召开
346,2020-04-29 08:01:11,云财经讯，韩国首尔综合指数开盘上涨0.14%。日本东京证券交易所因昭和之日休市一日,韩国首尔综合指数开盘上涨0.14%
347,2020-04-29 08:00:04,云财经讯，4月28日，黑龙江省省内无新增确诊病例；新增无症状感染者3例（牡丹江）。无新增境外输入确诊病例，无新增境外输入无症状感染者,黑龙江省省内无新增确诊病例
348,2020-04-29 07:56:45,云财经讯，未来五年“长三角”一体化“施工图”敲定。国家发展改革委、交通运输部近日印发《长江三角洲地区交通运输更高质量一体化发展规划》，提出到2025年，加快构建长三角地区现代化综合交通运输体系。目标包括一体化交通基础设施网络总体形成，中心城市之间享受1小时至1.5小时客运服务，世界级机场群和港口群全球竞争能力显著增强等。（经参报）,长三角交通一体化 施工图敲定
349,2020-04-29 07:56:44,云财经讯，智飞生物：子公司收到国家药品监督管理局下发的重组结核杆菌融合蛋白（EC）药品注册批件。,智飞生物：子公司收到国家药品监督管理局下发的重组结核杆菌融合蛋白（EC）药品注册批件
350,2020-04-29 07:55:56,云财经讯，据统计，4月信用债发行规模将达到1.58亿，创历史新高。发行利率则持续走低，264只短期融资券票面利率低于2%，“短融大户”发债成本逼近隔夜利率，部分企业取消发行谋求更低利率（21世纪经济报道）,4月信用债发行规模将达到1.58亿
351,2020-04-29 07:52:40,云财经讯，记者从携程、飞猪、去哪儿网等多家OTA以及途家等在线民宿预订平台获得的数据显示，随着“五一”小长假临近，住宿业需求快速爆发，多地酒店预订价格迅速上涨，部分门店甚至恢复到了旅游旺季的水平，不少酒店甚至出现了亲子房、家庭房“一房难求”的情况。酒店的价格也开始回温。飞猪相关负责人介绍称，对比近两年“五一”旅游产品均价发现，今年劳动节小长假期间，其平台上酒店已恢复去年假期常态价格，均价仅同比微降2%。（北京商报）,住宿业需求快速爆发 “五一”订单量价齐升
352,2020-04-29 07:48:00,云财经讯，三星一季度总利润4.89万亿韩元，预计二季度受疫情影响收入下降,三星一季度总利润4.89万亿韩元
353,2020-04-29 07:46:42,云财经讯，据不完全统计，中行“原油宝”事件爆发后，目前至少有5家银行接连发布暂停原油相关业务的公告，部分银行的大宗产品交易类业务相继暂停。分析人士称，中行“原油宝”爆仓事件中，不仅暴露出银行在产品设计、投资者适当性问题上存在不足，也反映出当前投资者教育亟需加强。此外，监管方面也有空白需要填补。（中证报）,多家银行暂停原油及其他商品相关业务 “原油宝”敲响警钟 监管短板待补齐
354,2020-04-29 07:42:38,云财经讯，4月29日，科创板第100家上市公司光云科技登陆科创板，科创板上市公司数量正式进入三位数的量级。从0到100，变化的是科创板上市公司数量，不变的是科创板落实创新驱动和科技强国战略、推动高质量发展的战略定位。数据显示，科创板100家上市公司所属行业高度集中在高新技术产业和战略新兴产业，细分行业龙头集聚，科创成色十足。（中证报）,龙头集聚成色足 “科创100”来了
355,2020-04-29 07:41:37,云财经讯，国家电网有限公司以充电桩、特高压为代表的“新基建”建设驶入快车道。“国家电网将全面开启建设具有中国特色国际领先的能源互联网企业的新征程。”国家电网相关负责人日前表示，下一步，要全力推进公司新型数字基础设施建设，打造“新基建”的国家电网新高地。“目前，国家电网覆盖范围内的8项特高压工程已全面开复工。”国家电网专职新闻发言人王延芳表示，预计全年特高压建设项目投资规模1811亿元，可带动社会投资3600亿元，整体规模5411亿元，为经济社会发展注入强劲动力。（中证报）,主动求进 国家电网全面提速“新基建”
356,2020-04-29 07:38:40,云财经讯，28日下午，海南省长沈晓明主持召开省政府专题会议，研究推动机场建设工作。沈晓明强调，要加快机场管理体制改革，为航空事业发展营造良好环境；强化工作协作，解决好瓶颈问题，加快推动儋州机场等机场建设前期工作，以及海口美兰国际机场二期扩建工程与后续扩建项目；着眼未来航空物流市场需求，研究论证东方货运枢纽机场建设。,海南：加快机场建设进度 打造区域航空枢纽
357,2020-04-29 07:36:38,云财经讯，记者初步统计显示，截至4月27日，已有142家挂牌公司公告拟冲刺精选层。其中，百余家公司正接受券商辅导，11家公司完成辅导验收。目前已有7家挂牌公司向全国股转公司递交公开发行的申报材料。值得注意的是，新三板本轮改革吸引增量资金“跑步”入场，上述84家披露了年报的挂牌公司去年第四季度合计增加近两千户股东。（中国证券报）,精选层概念企业股东数量大增 聪明资金“跑步”入场新三板
358,2020-04-29 07:35:37,云财经讯，作为A股市场著名牛散，赵建平今年一季度重仓持有科技股，并继续在高市盈率冷门股中“掘金”。作为赵建平长期持有的科技股，通信板块的华测导航、电子板块的国科微一季度仍在其重仓名单内，不过有不同程度减仓。除了上述两只个股外，一季度赵建平还新买入了多只个股，比如计算机板块的神思电子。另外，他对于次新股的喜爱也并未减少，除了继续持有科创板次新股微芯生物外，上海瀚讯、山石网科在一季度也被他收入囊中。（上海证券报）,牛散“冷热通吃” 一季度重仓科技股
359,2020-04-29 07:34:36,云财经讯，国源科技、流金岁月、晨越建管和艾融软件28日披露，已向全国股转公司递交了精选层申报材料，公司股票将停牌。加上前日披露的颖泰生物、观典防务、球冠电缆，递交精选层申报材料的公司已有7家企业。（上海证券报）,递交精选层申报材料公司增至7家
360,2020-04-29 07:23:33,云财经讯，除了头版内容，今天《人民日报》涉及财经的主要内容还包括：1、集中力量推进六方面改革举措(经济新方位)；2、“米袋子”“菜篮子”供给保障有力（国务院联防联控机制发布会）；3、北京经济社会生活秩序加快恢复；4、中国—东盟经贸合作迎来更多机遇；5、中医药助力各国抗疫（患难见真情 共同抗疫情）；6、“云医疗”助力健康生活（人民时评）；7、筑牢新基建的“地基”（一线视角）；8、安全生产专项整治行动擘画时间表、路线图——三年怎么干？压实责任除隐患（权威发布）；9、防治新发传染病 中医药有独特优势；10、线上买菜 能否延续火爆(经济聚焦)；11、推进长三角高质量一体化发展(推进长三角一体化建设)—...,除了头版内容 今天《人民日报》涉及财经的主要内容还包括：1、集中力量推进六方面改革举措(经济新方位)
