,datetime,content,title
344,2020-09-23 07:03:49,云财经讯，目前，已有不少省份开打流感疫苗。据西南证券统计，截至8月（今年的流感疫苗自7月开始批签发），今年流感疫苗共计批签发1054万支，同比增长52%。三价流感疫苗获批签发629万支，同比增长12%，占比60%。四价流感疫苗获批签发425万支，同比增长224%，占比40%。四价获批签发流感疫苗中，华兰生物批签发量为289万支，占比68%。（上海证券报）,各地开打流感疫苗 药企批签发量大增
345,2020-09-23 06:59:55,云财经讯，特斯拉CEO马斯克：关于生产25000美元汽车的目标，特斯拉目前最低档次的Model 3在美国的起价是37990美元，即在几年内会下降34%,特斯拉CEO马斯克：关于生产25000美元汽车的目标
346,2020-09-23 06:58:24,云财经讯，瑞信将徐工机械评级上调至跑赢大盘，目标价为7.78元人民币,瑞信将徐工机械评级上调至跑赢大盘
347,2020-09-23 06:55:25,云财经讯，特斯拉：Model S Plaid正在以134390美元的价格接受预订,特斯拉：Model S Plaid正在以134390美元的价格接受预订
348,2020-09-23 06:54:28,云财经讯，9月以来，湖北省武汉市新一轮国企改革进入密集实施阶段。记者采访了解到，通过内部重组整合，武汉市近期新设立了武汉城市建设集团有限公司、武汉生态环境投资发展集团有限公司以及新的武汉农业集团有限公司，实现国有企业做强做优做大。（上海证券报）,一个月三起重组整合 武汉实施新一轮市属国企改革
349,2020-09-23 06:53:00,云财经讯，今年以来，多只机构定制型主动权益基金相继成立。业内人士表示，在险资权益投资比例上限提升、资管产品实施净值化管理的大环境下，加之机构风险偏好提升，万亿级机构委外资金有望借道公募基金入市，机构定制的主动权益基金有望持续扩容。数据显示，截至9月21日，今年以来已成立了国投瑞银港股通6个月定开、中欧优势成长混合等5只定制型主动权益基金，规模合计达到28.2亿元。（上海证券报）,委外资金试水权益投资 机构定制型基金开始吃香
350,2020-09-23 06:50:34,云财经讯，基金发行市场依旧呈现出“冰火两重天”的格局。截至9月22日，共有11只原定9月募集结束的基金延迟募集（不同份额分开计算）。相较于今年前几个月的情况，延迟募集的偏股混合型、普通股票型基金数量较多，而前期频繁出现延期的债券型基金则都提前或正常募集完毕。（上海证券报）,9月多只偏股型基金延迟募集
351,2020-09-23 06:48:58,云财经讯，特斯拉CEO马斯克表示，将把电池直接内置在汽车结构中，这项创新的灵感来自飞机机翼上的油箱。结构电池将减轻车辆的整体重量。这将减少所需零件的总数（减少370个零部件）并加快生产速度。而且最重要的是，这还将使每千瓦时的成本降低7％。,马斯克：特斯拉将把电池直接内置于汽车结构中 每千瓦时成本将降低7%
352,2020-09-23 06:42:18,云财经讯，特斯拉CEO马斯克：所有创新将允许特斯拉以2.5万美元的成本生产电动汽车，希望每年生产2000万辆,特斯拉CEO马斯克：所有创新将允许特斯拉以2.5万美元的成本生产电动汽车
353,2020-09-23 06:42:00,云财经讯，二十国集团贸易和投资部长22日召开视频会议，承诺继续在减轻新冠疫情影响方面加强协调合作，推动国际贸易与投资复苏，并支持对世界贸易组织进行必要的改革。当天的会议由二十国集团轮值主席国沙特阿拉伯主持，并通过了《关于世贸组织未来的利雅得倡议》等成果文件。（新华社）,二十国集团贸易部长支持对世贸组织进行必要改革
354,2020-09-23 06:41:42,云财经讯，特斯拉CEO埃隆·马斯克：大约三年后，我们有信心能制造出一款非常吸引人的，价格为25000美元的全自动驾驶汽车,特斯拉CEO埃隆·马斯克：大约三年后 我们有信心能制造出一款非常吸引人的
355,2020-09-23 06:41:04,云财经讯，9月中旬以来，睿远基金、华安基金、富安达基金相继提交5%以上股权及实际控制人变更申请。统计显示，截至9月22日，今年以来已有11家基金公司提交5%以上股权及实际控制人变更申请，与2019年全年持平，其中红土创新基金、英大基金已获核准批复，其余9家基金公司的申请仍待证监会批复。（上证报）,多家基金公司申请股权变更
356,2020-09-23 06:40:44,云财经讯，特斯拉高管Baglino：如果所有前述创新都兑现，续航能力将提高54%，成本将下降56%，超级工厂的投资将下降69%。 CEO马斯克：实现部分目标将需要12-18个月，完全实现则需要大约三年,特斯拉高管Baglino：如果所有前述创新都兑现
357,2020-09-23 06:39:00,云财经讯，据媒体报道：特斯拉似乎暗示其计划到2025年降价56%,据媒体报道：特斯拉似乎暗示其计划到2025年降价56%
358,2020-09-23 06:36:53,云财经讯，机构数据显示，全国钢材社会库存在经历了前期连续多周上升后，近期库存量开始下降。其中，建材社会库存指数下降幅度较为明显。“金九”期间，下游房地产行业开工率提升，带动钢材需求提升。兰格钢铁云商平台监测数据显示，截至9月18日，全国钢材社会库存指数为150.6点，周环比下降0.47%，经历了连续4周的库存上升后，首次出现库存下降。（中证报）,“金九”旺季建筑钢材需求端发力
359,2020-09-23 06:35:06,云财经讯，多位股份行高管表示，未来将继续压降结构性存款规模以满足监管要求。按照计划，要完成监管部门所定的窗口指导第二阶段要求，9月-12月结构性存款还要压降近3万亿元，略高于4月-8月压降规模。（21世纪经济报道）,结构性存款阶段性压降目标提前完成，降准窗口仍未完全关闭
360,2020-09-23 06:34:52,云财经讯，9月22日，华夏、易方达、华泰柏瑞和工银瑞信四家基金公司旗下科创板50ETF发行，首日即快速募集告罄，并启动比例配售。发行渠道数据显示，首批4只科创板50ETF发行首日吸引的资金近1000亿元。（中国证券报）,近千亿资金争饮科创板50ETF“头啖汤”
361,2020-09-23 06:33:31,云财经讯，在外资不断进入A股之际，内资也在“走出去”。今年以来，南向资金净流入港股规模超过4000亿元，而北向资金的净流入规模不过1100亿元左右。虽然今年南向资金规模远超以前，但港股市场整体表现并不抢眼，说明南向资金瞄准的并非整体港股市场，而是其中部分“新核心资产”。（中国证券报）,剑指“新核心” 南向资金抢滩港股
362,2020-09-23 06:32:25,云财经讯，9月22日，央行在公开市场上净投放3500亿元流动性，资金面偏紧局面得到缓解。分析人士指出，当前银行超额准备金率较低，大行资金融出意愿不高。同时，流动性分化问题凸显，上周以来，银行和非银机构面临的资金成本差异明显扩大。（中国证券报）,流动性投放加码 资金面偏紧局面缓解
363,2020-09-23 06:31:41,云财经讯，据媒体报道：到2030年，电动汽车废旧电池包预计将达到160万吨,据媒体报道：到2030年 电动汽车废旧电池包预计将达到160万吨
364,2020-09-23 06:30:47,云财经讯，日前，证监会发布《公开募集证券投资基金销售机构监督管理办法》，其中对于独立基金销售机构未来能否继续销售私募股权类产品的内容引发行业热议。业内人士表示，独立基金销售机构在股权投资基金募资及后续对投资人服务等环节中扮演重要角色，第三方机构若无法代销私募股权类产品，或加剧一级市场募资的困境。（中证报）,第三方代销或受限，私募股权募资“有点冷”
365,2020-09-23 06:30:20,云财经讯，目前，中央及地方国企改革基金正加快落地。记者9月22日获悉，国家级混改基金正在紧锣密鼓地筹备，有望于近期组建成立。一方面，以中国国有企业结构调整基金、中国国有资本风险投资基金为首的国家级基金系正迅速崛起；另一方面，多地国资基金战队也正加速扩容。业内人士认为，不断壮大的国企改革基金将助力新一轮国企改革进一步深化，也将进一步激发资本市场活力。（中国证券报）,国家级混改基金有望近期成立
366,2020-09-23 06:30:06,云财经讯，特斯拉CEO马斯克：本公司已经获得美国内华达州一个土壤含锂矿的开采权,特斯拉CEO马斯克：本公司已经获得美国内华达州一个土壤含锂矿的开采权
367,2020-09-23 06:28:30,云财经讯，近期，投行圈内热议创业板IPO审核速度。对此，记者梳理审核数据发现，新申报的IPO企业从受理到首轮问询平均用时28天，与科创板接近。创业板IPO“答题”压力笼罩在投行人身上。据记者统计，截至9月20日，创业板注册制中已披露首轮问询回复的IPO企业共有76家（剔除“跳过问询环节”及“仅披露落实函”的企业），项目组首轮回复平均用时长达42天，超过一个月。,创业板IPO首轮问询回复平均42天 投行“答题”压力大
368,2020-09-23 06:28:28,云财经讯，花旗私人银行调查显示，全球家族理财室和超高净值人士因新冠肺炎疫情、各国政府和央行的应对措施而采取防御姿态。大约3/4的受访者对他们未来12个月投资心态的描述为“谨慎”，加上将心态描述为“非常谨慎”的受访者后，这个比例升至84%。,花旗调查显示：家族理财室和超高净值人士对市场极度谨慎
369,2020-09-23 06:24:42,云财经讯，特斯拉CEO马斯克表示，如果最大限度地利用镍，把钴减少到零，我们可以使价格降低50%。,马斯克：如最大限度利用镍 可使价格降低50%
370,2020-09-23 06:21:49,云财经讯，特斯拉CEO马斯克：特斯拉将在阴极（Cathode）里使用铁,特斯拉CEO马斯克：特斯拉将在阴极（Cathode）里使用铁
