,datetime,content,title
308,2020-04-23 05:45:00,云财经讯，媒体根据对至少35个州的数据统计，养老院等长期护理机构已经至少有10783人死于新冠肺炎，而其他州还未公布与养老院有关的死亡病例数据。鉴于疫情严重，马萨诸塞州和西弗吉尼亚州已经准备对养老院的人员加强检测。美国全国有约1.5万家养老机构，护理130万老人，而这些人在疫情中都属于高风险人群。（央视新闻）,美国养老院系统已有上万人死于新冠肺炎
309,2020-04-23 05:44:16,云财经讯，据报道，意大利总理孔特在当天与工会代表举行的视频会议上表示，从5月4日起，该国的生产、建筑行业及部分商业可能开始复工。据媒体援引孔特的话说，在抗疫“第二阶段”将解除部分限制措施，但并不会是无差别全部解除，因为这是“不负责任的”。在这场视频会议上，意大利新冠病毒特别工作组负责人维托里奥·科劳表示，该国经济活动的限制措施解除可能使多达270万人能够重返工作岗位。。（央视新闻）,意大利抗疫“第二阶段”或有270万人复工
310,2020-04-23 05:41:18,云财经讯，据统计，目前有15家上市券商在2019年年报中披露其“投资性房地产”的相关信息，15家上市券商“投资性房地产”账面价值合计29.6亿元，比2018年末减少6.04亿元。（证券日报）,15家上市券商晒投资性房地产“家底”： 去年账面价值缩水6亿元
311,2020-04-23 05:40:35,云财经讯，据同花顺iFinD数据显示，截至目前，已有8家银行在今年成功发行永续债，发行金额合计1490亿元。在已发行永续债的银行中，既有邮储银行、平安银行这样的国有大行或股份制银行，也有众多城商行、农商行这类的中小银行。在今年已成功发行永续债的8家银行中，城商行、农商行等中小银行数量多达6家。在发债规模上，中小银行与国有大行或股份制银行相差甚远，占比只有26%。（证券日报）,年内8家银行近1500亿元永续债落地，中小银行占六席
312,2020-04-23 05:39:14,"云财经讯，据不完全统计，今年以来，仅银保监会和银保监局本级针对违规涉房贷款至少已开出65张罚单, 罚款金额逾4400万元。（证券日报）",65张罚单“敲打”银行贷款违规入“房”
313,2020-04-23 05:38:31,云财经讯，来自天眼查的信息显示，具体来看，我国目前有37万余家在业、存续的“猪养殖”企业。2020年3月份以来，新增了1.8万余家，与去年同期相比，增速高达131%。中国农业科学院北京畜牧兽医研究所副研究员朱增勇表示，当前的市场形势已经由生猪供给向猪肉消费需求影响转变，供需由上季度供给偏紧向相对平衡状态转变。（证券日报）,3月以来养殖企业增加1.8万家，供需由偏紧转向相对平衡状态
314,2020-04-23 05:35:10,云财经讯，一季度末，贵州茅台以被1232只基金持有的总量在所有个股中位居榜首。值得一提的是，这已经是贵州茅台连续3个季度成为最受基金青睐的重仓股。有359只基金在一季度期间对贵州茅台有所增持，招商中证白酒指数分级、中欧新蓝筹混合等基金增持动作较大。截至今年一季度末，公募基金最青睐的前十大重仓股分别是贵州茅台、恒瑞医药、中国平安、招商银行、立讯精密、伊利股份、五粮液、格力电器、长春高新和万科A。与去年四季度末相比，立讯精密和长春高新“新晋”上榜。（证券日报）,公募基金一季报收官，1232只基金青睐贵州茅台
315,2020-04-23 05:30:48,云财经讯，据证券日报，截至4月22日收盘，沪深两市已有1684家上市公司披露了2019年年报，有274家公司发布2020年一季报，其中有95家公司实现2019年年报和2020年一季报净利润同比双增长。其中，有57家公司2019年和2020年一季度每股经营活动产生的现金流量净额均为正值，占比为六成。从行业来看，上述57家公司，主要扎堆在医药生物、电子、化工、农林牧渔和计算机等五行业，分别为14家、8家、6家、4家和3家。由此计算，以科技为主导的电子和计算机行业，共有11家公司。可见，医药和科技不但是成长白马股的集中地，更是有“钱”景公司聚集处。,57只双增长股有“钱景” 扎堆医药科技等行业
316,2020-04-23 05:30:45,云财经讯，统计显示，171家公司公布了截至4月20日最新股东户数，相比之前各期，有28股股东户数连续减少3期以上，股东户数最多已连降7期。也就是说筹码呈持续集中趋势。股东户数连续下降个股中，连降时间较长的有中航机电、中洲控股等。其中，中航机电最新股东户数为63705户，已连续减少7期，累计降幅为16.61%；中洲控股股东户数连降7期，最新户数为15909户，累计降幅6.11%；股东户数连降期数较多的还有新亚制程、平庄能源、煌上煌等。（证券时报）,28股股东户数持续下降，筹码集中趋势明显
317,2020-04-23 05:29:25,云财经讯，截至4月22日，公布一季报公司中，社保基金最新出现在60家公司前十大流通股东榜。向前追溯发现，共有31股获社保基金连续持有4个季度以上，涪陵榨菜、丽珠集团等获社保基金连续持仓超5年。社保基金持有期限最长的是涪陵榨菜，自2013年二季度以来已累计持有28个季度，最新全国社保基金一一七组合，位列公司第四大流通股东，持股量为960万股，占流通股比例为1.23%，社保基金持有期限较长的还有丽珠集团、大庆华科、厦门象屿等，已连续持有25、18、17个季度。（证券时报）,社保基金连续持仓31股，连续持有涪陵榨菜、丽珠集团超5年
318,2020-04-23 05:22:30,云财经讯，离岸人民币（CNH）兑美元北京时间04:59报7.1008元，较周二纽约尾盘上涨10点，盘中整体交投于7.1014-7.0998元区间,离岸人民币（CNH）兑美元北京时间04:59报7.1008元
319,2020-04-23 05:18:18,云财经讯，香港金管局干预汇市的金额提高至33.7亿港元，以捍卫联系汇率制,香港金管局干预汇市的金额提高至33.7亿港元
320,2020-04-23 05:15:21,"云财经讯，周三（4月22日）纽约尾盘，美国10年期基准国债收益率上涨5个基点，报0.6190%。
30年期美债收益率上涨5.2个基点，报1.2146%。
两年期美债收益率上涨0.98个基点，报0.2133%。
五年期美债收益率上涨3.17个基点，报0.3673%。
10年和2年期美债收益率利差上涨3.810个基点，报40.173个基点；10年和三个月期美债收益率利差上涨4.742个基点，报50.462个基点。",伴随着国际油价及股市上涨，各期限美债集体下跌，收益率曲线趋陡
321,2020-04-23 05:12:19,云财经讯，G20贸易与投资工作组：将支持多边贸易系统,G20贸易与投资工作组：将支持多边贸易系统
322,2020-04-23 05:00:43,云财经讯，标普500指数11大板块均上涨，信息技术板块领涨，其次是能源板块；日常消费品板块领跌，其次是金融板块,标普500指数11大板块均上涨
323,2020-04-23 04:48:26,云财经讯，据美国媒体当地时间4月22日报道，沃尔玛即将在得克萨斯州开设其首个新冠病毒测试站。沃尔玛发言人安妮·哈特菲尔德表示，沃尔玛在得克萨斯州的第一个新冠病毒检测站，计划于本周五在得州北部的拉伯克市开放，第二个检测站也将于本周晚些时候在得州其他城市开放。（央视新闻）,媒体：沃尔玛将在得克萨斯州开设首个新冠病毒测试站
324,2020-04-23 04:35:22,云财经讯，巴西雷亚尔兑美元刷新收盘历史低点至5.4094雷亚尔,巴西雷亚尔兑美元刷新收盘历史低点至5.4094雷亚尔
325,2020-04-23 04:25:01,"云财经讯，拉斯维加斯金沙一季度净营收17.8亿美元，同比下降51%。
一季度经调整物业EBITDA4.37亿美元，同比下降70%。
一季度经调整每股亏损3美分",拉斯维加斯金沙一季度净营收17.8亿美元
326,2020-04-23 04:20:34,云财经讯，赛灵思第四财季EPS 65美分，上年同期95美分,赛灵思第四财季EPS 65美分
327,2020-04-23 04:10:23,云财经讯，美国铝业一季度每股亏损23美分,美国铝业一季度每股亏损23美分
328,2020-04-23 04:06:45,云财经讯，据报道：美国商品期货交易委员会（CFTC）正调查那些掌握俄罗斯与OPEC+谈判内幕信息的交易员们是否通过非法地押注油价波动获取（至少）数亿美元收益,据报道：美国商品期货交易委员会（CFTC）正调查那些掌握俄罗斯与OPEC+谈判内幕信息的交易员们是否通过非法地押注油价波动获取（至少）数亿美元收益
329,2020-04-23 04:02:18,云财经讯，推特涨超10%，Facebook、特斯拉涨超6%,推特涨超10% Facebook、特斯拉涨超6%
330,2020-04-23 04:01:38,云财经讯，中概股中，迅雷涨超9%，哔哩哔哩涨5.7%，创纪录新高,哔哩哔哩涨5.7% 创纪录新高
331,2020-04-23 03:59:57,云财经讯，道指初步收涨逾400点，成分股英特尔涨超6%，麦当劳涨超5%，耐克涨超4%，波音则跌约0.9%。纳指收涨逾2%，蓝筹股苹果涨超2%，特斯拉涨超6%。能源股切萨皮克涨约15%,道指初步收涨逾400点
332,2020-04-23 03:54:41,云财经讯，继华夏基金、银华基金推出5G交易型开放式指数基金（ETF）后，博时基金的5GETF也在昨日上市交易。Wind数据显示，截至4月21日，24只泛科技ETF最新规模达到1243亿元，是上述基金成立时规模的27倍。其中，国泰CES半导体ETF规模暴涨41倍，平安中证新能源汽车产业ETF、国联安中证全指半导体ETF、华宝中证科技龙头ETF规模增长也超过10倍。5G指数产品也受益于科技风口和赚钱效应，新发基金规模增长同样显著。成立于去年9月的华夏5GETF规模从成立之初的41.53亿元增至近300亿元，增长超过6倍；银华中证5G通信主题ETF最新规模达到50.41亿元，是发行规模的4.6倍。（...,5G场内指基再添新军，博时5G50ETF上市
333,2020-04-23 03:47:02,云财经讯，油价暴跌，部分投资者趁机进场“抄底”，油气类基金规模激增。一季报数据显示，当季10只油气类基金规模合计增加130.16亿元，增幅达108.67%。其中，5只基金的规模在一季度实现了10倍以上的增长。嘉实原油增长32倍，规模从去年底的0.66亿增至22.24亿元。华安石油规模增幅同样惊人，从1.99亿元增至26.12亿元，增长12倍；诺安油气、易方达原油、南方原油的规模都较去年增长了10倍以上。此外，广发石油规模由0.45亿元增至4.31亿元，增长8倍多。规模最大的油气类基金华宝油气，增幅较小，为17.43%，3月末的规模为123.29亿元。（证券时报）,油气基金大跌，资金凶猛抄底一季度规模翻倍
