,datetime,content,title
88,2020-03-04 19:03:32,云财经讯，宁波富达公告，因执行浙江省“大气十条”的要求，宁波科环新型建材股份有限公司（余姚厂区）2020年底原厂区将面临关停，详见本公司临2019-034号公告《宁波富达关于子公司--宁波科环新型建材股份有限公司目前厂址关停及水泥粉磨系统搬迁的公告》；年初突发新冠疫情，预计将对公司2020年一季度的业绩造成较大影响，具体数额尚在确认中，一经确认公司将及时公告。,"三连板宁波富达：疫情预计将对公司2020年一季度的业绩造成较大影响
           
  利空"
89,2020-03-04 19:02:40,云财经讯，科威特央行：为促进经济增长，科威特央行将贴现利率下调25个基点至2.5%,科威特央行：为促进经济增长 科威特央行将贴现利率下调25个基点至2.5%
90,2020-03-04 19:00:10,云财经讯，斯达半导：公司股票自上市以来价格波动较大，公司亦关注到有媒体报道关于公司股票可能存在游资参与炒作的现象，特别提醒投资者，注意二级市场交易风险,斯达半导：公司股票自上市以来价格波动较大
91,2020-03-04 18:59:50,云财经讯，中共中央政治局常务委员会召开会议，研究当前新冠肺炎疫情防控和稳定经济社会运行重点工作,中共中央政治局常务委员会召开会议
92,2020-03-04 18:59:17,云财经讯，六连板克劳斯：下属子公司天华化工机械及自动化研究设计院有限公司生产的与聚丙烯生产装置相关的专用设备对公司整体经营业绩影响很小，亦不会对公司经营成果造成重大影响,六连板克劳斯：下属子公司天华化工机械及自动化研究设计院有限公司生产的与聚丙烯生产装置相关的专用设备对公司整体经营业绩影响很小
93,2020-03-04 18:58:29,云财经讯，海洋王(002724)3月4日晚间公告，公司发行股份购买资产并募集配套资金事项获得证监会有条件通过。公司股票自3月5日（星期四）开市起复牌。,海洋王：重组事项获证监会有条件通过 3月5日复牌
94,2020-03-04 18:57:41,云财经讯，长江电力：拟就公司2019年度利润分配预案相关事项向广大投资者征求意见，公司每年现金分红原则上不低于母公司当年实现可供股东分配利润的百分之五十。对2016年至2020年每年度的利润分配按每股不低于0.65元进行现金分红,长江电力：拟就公司2019年度利润分配预案相关事项向广大投资者征求意见
95,2020-03-04 18:54:46,云财经讯，辰安科技(300523)3月4日晚间公告，持股5.5136%的股东辰源世纪原拟减持不超过5.51%股份。截至3月3日，辰源世纪减持0.5137%股份，减持后，辰源世纪持有公司4.9999%股份，不再是公司持股5%以上的股东。经综合考虑，辰源世纪决定提前终止原股份减持计划，并拟继续减持不超1163.17万股（公司总股本的4.9999%）。,辰安科技：股东辰源世纪提前终止减持计划 并拟继续减持不超4.9999%股份
96,2020-03-04 18:48:19,云财经讯，据悉，华润集团于3月2日向湖北省慈善总会捐资3000万元，向武汉市慈善总会捐资2000万元，全力支持湖北省和武汉市打赢疫情防控阻击战，并为下一阶段尽快恢复正常生产生活秩序贡献力量。,华润集团再捐5000万元 支持湖北、武汉疫情防控
97,2020-03-04 18:46:34,云财经讯，容大感光：控股股东及一致行动人黄勇拟减持不超过3.23%,容大感光：控股股东及一致行动人黄勇拟减持不超过3.23%
98,2020-03-04 18:46:06,云财经讯，润禾材料(300727)3月4日晚间披露年报，公司2019年实现营业收入6.31亿元，同比下降3.20%；净利润5115.91万元，同比下降22.67%，基本每股收益0.40元。拟向全体股东每10股派发现金红利1.6元（含税）。另外，公司预计2020年一季度净利润450万元–750万元，同比下降67.49%-45.82%。,润禾材料：2019年净利同比降22.67% 拟10派1.6元
99,2020-03-04 18:37:49,云财经讯，大商所：自2020年3月6日（星期五）结算时起，鸡蛋期货2005合约涨跌停板幅度和交易保证金水平分别调整为7%和9%；鸡蛋期货2006合约涨跌停板幅度调整为6%，交易保证金水平维持不变,大商所：自2020年3月6日（星期五）结算时起
100,2020-03-04 18:37:12,云财经讯，微信发布近期平台违规公示，提到，部分第三方App通过分享等行为，涉嫌拉取微信关系链、涉嫌诱导下载，对用户隐私安全造成了威胁，微信已根据平台规则进行“强提示”，需要跳转访问，其中涉及腾讯朋友、钉钉等应用，“健康码”的访问不受影响。,微信发布违规公示，腾讯朋友、钉钉等App被点名
101,2020-03-04 18:33:18,云财经讯，据农业农村部消息，从最新调度情况看，全国各地投入春季农业生产的农机具总量预计超过2000万台套，满足春耕备耕需要是有保障的。其中，湖北省已组织2万台高性能植保机械有序错峰下田，投入冬油菜冬小麦化学除草作业，并将于3月底前调度30万台耕整地机械和2.4万台插秧机参加春耕，可以有效保障今年4月份早稻生产用机高峰需要。,农业农村部强力推进农机保春耕，各地投入春季生产农机具总量预计超2000万台套
102,2020-03-04 18:32:52,云财经讯，天创时尚(603608)4日晚公告，大股东香港高创、平潭尚见，拟分别将其所持公司1720万股（占公司总股本4%）、430万股（占公司总股本1%），协议转让给Visions Holding，转让价为8.64元/股。Visions Holding为北高峰资本全资孙公司。公司将引入北高峰资本作为长期合作伙伴，借助于北高峰资本数字化转型经验和数据智能技术，进一步推进公司各业务环节的数字化、智能化升级改造。,天创时尚：大股东拟转让公司5%股权给北高峰资本全资孙公司
103,2020-03-04 18:31:49,云财经讯，为应对新冠肺炎疫情给美国经济带来的风险，美国联邦储备委员会3日紧急降息50个基点，如此力度为2008年金融危机以来首次。然而，美国资本市场当天重现大跌，投资者忧心未减。分析认为，降息可为美国经济提供支撑，但疫情所带来的冲击更多体现在产业链和供应链等供给领域，美国仍需加强国际合作方能应对挑战。同时，美国政府对疫情和民众恐慌的应对，将给大选选情增添不确定性。（新华社）,美联储降息、美股大跌不止，疫情或影响美大选选情
104,2020-03-04 18:29:33,云财经讯，当地时间4日，根据俄罗斯政府在其官方网站上发布的公告，即日起至2020年6月1日，俄罗斯将禁止部分医疗物资的出口，其中包括口罩、绷带、一次性医用手套、一次性医疗防护服、医用防护镜、呼吸机、消毒液和外科手术服等物资。但用于国际人道主义援助以及供个人使用的一次性医疗用品除外。公告中还强调，由于受新冠肺炎疫情扩散的影响，政府基于此情况作出以上决定。（央视新闻）,俄罗斯暂时禁止口罩等医疗物资的出口
105,2020-03-04 18:23:36,云财经讯，辰安科技：股东辰源世纪提前终止股份减持计划，并拟继续清仓减持4.9999%股权,辰安科技：股东辰源世纪提前终止股份减持计划
106,2020-03-04 18:23:22,云财经讯，黑龙江省应对新冠肺炎疫情工作领导小组指挥部办公室副主任王大为介绍：将黑龙江省新冠肺炎疫情防控应急响应等级，由重大突发公共卫生事件一级应急响应调整为二级应急响应（央视新闻）,黑龙江省应对新冠肺炎疫情工作领导小组指挥部办公室副主任王大为介绍：将黑龙江省新冠肺炎疫情防控应急响应等级
107,2020-03-04 18:23:20,云财经讯，海峡股份(002320)3月4日晚间披露年报，公司2019年实现营业收入11.10亿元，同比增长5.77%；净利润2.19亿元，同比增长4.09%，基本每股收益0.22元。拟向全体股东每10股派发现金红利2元（含税），以资本公积金向全体股东每10股转增5股。,海峡股份：2019年净利同比增4.09% 拟10转5派2元
108,2020-03-04 18:21:54,云财经讯，金牛化工(600722)3月4日晚发布年报，2019年度，公司营收为7.87亿元，同比下降17.67%。实现净利3125万元，同比下降46.44%。,金牛化工：2019年净利同比下降46.44%
109,2020-03-04 18:18:35,云财经讯，中国建筑(601668)3月4日晚公告，根据工作需要，经公司董事长周乃翔提名，公司第二届董事会人事与薪酬委员会审查和建议，并经证监会对公司高管兼职限制豁免的批准，同意郑学选担任中国建筑股份有限公司总裁。郑学选现任中国建筑集团有限公司董事、总经理、党组副书记，中国建筑股份有限公司董事。,中国建筑：聘任郑学选为公司总裁
110,2020-03-04 18:18:07,云财经讯，富时罗素：富时中国A50指数将纳入中信建投、京东方A、中兴通讯、韦尔股份，删除招商蛇口、上海机场、新华保险和上港集团,富时罗素：富时中国A50指数将纳入中信建投、京东方A、中兴通讯、韦尔股份
111,2020-03-04 18:14:26,云财经讯，富时罗素宣布对富时中国A50指数、富时中国A150指数、富时中国A200指数、富时中国A400指数、富时中国A小盘股指数的季度审核变更。该变更将于3月20日星期五交易日收盘后（即2020年3月23日星期一）生效,富时罗素宣布对富时中国A50指数、富时中国A150指数、富时中国A200指数、富时中国A400指数、富时中国A小盘股指数的季度审核变更
112,2020-03-04 18:13:28,云财经讯，天津普林：持股20.48%的股东津融集团拟减持不超过2%,天津普林：持股20.48%的股东津融集团拟减持不超过2%
113,2020-03-04 18:11:47,云财经讯，中装建设(002822)3月4日晚间公告，公司部分董事、监事、高级管理人员计划自2020年3月9日起至9月30日以集中竞价在二级市场合计增持145万股-300万股。,中装建设：董监高拟合计增持145万股-300万股
114,2020-03-04 18:11:35,云财经讯，海峡股份：2019年全年实现净利润2.19亿元，同比增长4.09%；拟10转5派2元,海峡股份：2019年全年实现净利润2.19亿元
