,datetime,content,title
575,2020-09-26 06:41:47,云财经讯，加拿大伦丁矿业（Lundin Mining）：葡萄牙生产铜矿和锌矿的Neves-Corvo矿场9月25日发生致命性事故，该矿场已经暂停地下作业,加拿大伦丁矿业（Lundin Mining）：葡萄牙生产铜矿和锌矿的Neves-Corvo矿场9月25日发生致命性事故
576,2020-09-26 06:41:32,云财经讯，近期，多地召开水泥行业差异化错峰生产工作座谈会，对秋冬季节错峰生产进行了部署，要求水泥熟料企业要按照绿色发展、高质量发展的要求，落实错峰生产政策。值得关注的是，随着基建、房地产开工率的提升，近期水泥需求增加，价格走高，水泥类相关上市公司受益。业内人士指出，水泥行业存在较为明显的销售范围，具备较强的区域特征，错峰限产对相关区域水泥价格短期会形成一定的支撑。（中国证券报）,多地水泥企业将实行秋季错峰生产 旺季需求增加价格走高
577,2020-09-26 06:36:45,云财经讯，9月25日，富时罗素公司宣布中国国债将被纳入富时世界国债指数（WGBI）。这是2019年以来，中国债券将被纳入的第三只国际主要债券指数，充分反映了国际投资者对中国经济的信心，也是中国金融市场开放取得的又一重要进展。当前，安全的中国资产吸引力很大，国际投资者“进门”意愿很足，应抓住机遇进一步深化债券市场对外开放。不难预期，展现“开门”诚意的中国债市，“国际范儿”必将越来越足，全球影响力必将越来越大。（中国证券报）,中国债市“国际范儿”越来越足
578,2020-09-26 06:27:39,云财经讯，9月25日，粮油行业龙头金龙鱼进行新股申购，这意味着，又一家“巨无霸”企业即将登陆A股，市场预计，金龙鱼上市后市值有望突破2000亿元。据记者统计，截至9月25日，A股总市值超千亿公司已扩容至108家，较2019年末公司数增近2成。2019年末、2018年末、2017年末，千亿级别市值公司数分别为91家、59家、77家。,“巨无霸”接连登陆A股 千亿市值公司增至108家
579,2020-09-26 06:24:24,云财经讯，统计Wind数据显示，2020年截至9月25日，A股市场完成增发的企业家数却仅为187家，合计募集资金总额约为5223.10亿元，比去年同期仅微涨9.10%（21世纪经济报道）,统计Wind数据显示 2020年截至9月25日 A股市场完成增发的企业家数却仅为187家
580,2020-09-26 06:22:28,云财经讯，证券时报头版评论文章称，A股不少资源类公司或资源类下游公司均曾投资期货，这些公司投资期货目的是套保。秦安股份或许是基于最原始的套保需求而从事期货投资，原则上没有问题，且套保遵从标准的操作流程，最终不会造成大幅盈利或大幅亏损；但问题就在于，秦安股份疑似基于纯投资或投机的需求投资期货，造成了前期利润大幅回吐，引发市场波动，导致投资者利益受损。所幸的是，秦安股份的系列操作模式，其实并不容易被大面积效仿。,证券时报头版评论：上市公司投资期货切勿偏离初心
581,2020-09-26 06:10:30,云财经讯，根据同花顺数据统计发现，截至9月25日收盘，共有38家电子行业上市公司披露了2020年三季报业绩预告，业绩预喜公司共有23家，占比60.53%。23家业绩预喜公司中，9家公司2020年前三季度净利润有望同比翻番。*ST奋达预计前三季度净利润同比增长居首，达到790.39%，得润电子、大立科技、思瑞浦、高德红外等4家公司均预计报告期内净利润同比增长在200%以上。（证券日报）,38家电子公司三季报业绩逾六成预喜 9家净利有望同比翻番
582,2020-09-26 06:09:35,云财经讯，从申万一级行业分类来看，农林牧渔行业有10家公司披露三季报业绩预告，其中，7家公司预喜，预喜公司占行业内已披露三季报预告公司家数的比例达到70%。具体来看，在预计净利润最大变动幅度方面，大北农、众兴菌业、回盛生物等3家公司均预计前三季度净利润同比增幅超过100%，分别为446.28%、210%、132%。（证券日报）,10家农业公司率先披露三季报预告 7家预喜
583,2020-09-26 06:07:48,云财经讯，9月25日，5只计划战略配售蚂蚁股票的新基金重磅发行，合计募集规模600亿元。若此次5只新基金完成募集，年内公募基金市场将同时诞生5只百亿元级新发基金，至此，年内百亿元量级新发基金数量将突破30只。截至9月25日，我国公募市场成立的1118只基金产品合计募集规模高达2.25万亿元。照此测算，2020年全年新基金发行的规模将超过3万亿元，远超历史上新基金1.65亿元的年度发行规模记录。（证券日报）,百亿元级新基金将突破30只 2020年成基金发行“超级大年”
584,2020-09-26 06:03:45,云财经讯，证券日报刊文称，对于资本市场而言，资金如同血液，其有序流动不仅保障了投融资平衡，更是上市公司提质和价值投资理念沉浸式体验的内在逻辑。去年以来，资本市场改革不断深入，良性循环的生态结构初步搭建且仍在不断优化，而中长期资金正是促进生态循环、激发生态活力的源头活水。监管部门关于“创造有利于更多中长期资金入市的政策环境”的表述，将促使更多“活水”进入市场。（证券日报）,证券日报：中长期资金稳步入市 畅通资本市场生态良性循环
585,2020-09-26 06:02:48,云财经讯，当地时间9月25日，世卫组织举行新冠肺炎例行发布会。世卫组织卫生紧急项目技术主管玛丽亚·范·科霍夫表示，欧洲一些国家出现新冠肺炎病例增加的趋势，其中一部分原因是监测系统好于以往，能更好地发现病例。但真正令人担心的是，住院病例和重症监护病例数量增加，而现在还没到流感季。她认为，需要让住院率保持在较低水平，以控制住病毒传播。（央视新闻）,世卫组织：欧洲一些国家新冠肺炎住院病例增加令人担心
586,2020-09-26 06:01:40,云财经讯，记者据东方财富Choice数据整理，截至9月25日，今年已有101家新三板公司赴A上市顺利过会，占全部已过会公司达28.53%。另外，截至目前，新三板累计在A股上市的企业达176家，其中2018年、2019年和2020年分别达到23家、43家和79家。（证券日报）,年内101家新三板企业 “赴A”成功过会
587,2020-09-26 06:01:04,云财经讯，美股三大指数集体收涨，截至收盘，道指涨1.34%，报27173.96点。纳指涨2.26%，报10913.56点。标普500指数涨1.60%，报3298.46点。科技股涨幅居前，英伟达涨超4%，苹果涨近4%，AMD涨近3%，高通、亚马逊、微软、Facebook涨超2%。疫苗股诺瓦瓦克斯涨超10%，阿斯利康涨约2.5%。波音涨近7%，报道称联邦航空局局长将于下周进行737最大评估飞行。特斯拉涨超5%。,美股三大指数集体收涨 纳指涨超2%
588,2020-09-26 05:57:48,云财经讯，欧洲股市主要指数多数收跌，德国DAX30指数下跌1.09%，报12469.20点；英国富时100指上涨0.34%，报5842.67点；法国CAC40指数下跌0.69%，报4729.66点。富时意大利MIB指数下跌1.10%，报18698.36点。,欧洲股市主要指数多数收跌 德国DAX指数跌超1%
589,2020-09-26 05:51:48,云财经讯，周五（9月25日）纽约尾盘，美国10年期基准国债收益率下跌1.14个基点，报0.6544%，本周累跌3.93个基点。 两年期美债收益率跌0.39个基点，报0.1289%，本周累跌1.02个基点；五年期美债收益率跌0.79个基点，报0.2673%，本周累跌1.45个基点。 20年期美债收益率跌1.15个基点，报1.1754%，本周累跌5.62个基点；30年期美债收益率跌0.71个基点，报1.4007%，本周累跌5.25个基点。 10年和2年期美债收益率利差下跌0.753个基点，报52.356个基点；10年和3个月期美债收益率利差下跌0.890个基点，报55.555个基点。,美债回吐涨幅，投资者关注美国股市反弹
590,2020-09-26 05:07:59,云财经讯，周五（9月25日）纽约尾盘，CME比特币期货BTC主力合约报10825美元，较上日纽约尾盘涨0.93%，盘中交投于10605-10895美元区间，本周累跌1.32%,周五（9月25日）纽约尾盘
591,2020-09-26 05:07:41,云财经讯，离岸人民币（CNH）兑美元北京时间04:59报6.8284元，较周四纽约尾盘跌24点，盘中整体交投于6.8087-6.8447元区间,离岸人民币（CNH）兑美元北京时间04:59报6.8284元
592,2020-09-26 04:36:24,云财经讯，美股大类资产ETF普遍上涨，纳指100ETF和美国房地产ETF均涨超2%，恐慌指数表现最差，收跌将近2.5%,美股大类资产ETF普遍上涨
