,datetime,content,title
370,2020-05-29 05:57:34,云财经讯，美东时间周四，国际金价微幅收涨，结束本周连跌行情。截至收盘，纽约商品交易所黄金期货市场交投最活跃的8月黄金期价28日比前一交易日上涨1.5美元，收于每盎司1728.3美元，涨幅为0.09%。,国际金价微幅收涨
371,2020-05-29 05:56:13,云财经讯，据央行公开市场业务交易公告显示，5月26日至5月28日，央行分别开展了100亿元、1200亿元及2400亿元的7天逆回购。由于没有逆回购到期，故央行三天实现净投放3700亿元。央行此次连续三天开展7天逆回购操作的利率均维持在2.2%的水平。苏宁金融研究院高级研究员陶金认为，逆回购利率未调降，表明近期的公开市场操作更多是为了注入流动性，旨在通过流动性的注入推动利率水平下降。若实体经济利率水平未在短期内下降，则逆回购、MLF（中期借贷便利）等政策利率调降的可能性会进一步增加。,证券日报头版：央行连续三天开展7天逆回购，净投放3700亿元
372,2020-05-29 05:53:37,云财经讯，美东时间周四，美国股市三大指数尾盘跳水，集体收跌。截至收盘，道指跌0.58%报25400.64点，标普500跌0.21%报3029.73点，纳指跌0.46%报9368.99点。芯片股大跌，美光科技跌超6%，英特尔跌近3%。瑞幸咖啡在连续大涨两日后股价回调。截止收盘，瑞幸咖啡收跌20.46%，报2.06美元。,美股尾盘跳水 三大股指集体收跌
373,2020-05-29 05:42:07,云财经讯，统计显示，近一周（5月22日至5月28日）机构共对283只股票给予买入评级（包括买入、强烈推荐、推荐、增持）。其中有9只个股获机构调高评级，具体有华铁股份、莱宝高科、天虹股份、比亚迪、领益智造、浙江美大、惠达卫浴、国联股份和数据港。近一周有16只股票获机构推荐次数不低于3次，其中华友钴业、比亚迪、数据港、伯特利、惠达卫浴和新宝股份获评级次数居前。从获机构买入型评级个股所在行业分类看，汽车行业最受青睐。（证券时报）,近一周16股获机构扎堆推荐，汽车行业受青睐
374,2020-05-29 05:37:05,云财经讯，市场自发增强汇率的弹性和灵活度，可以增强外贸企业的竞争力，提升国际市场对于中国产品的相对购买力，缓解一部分因为海外疫情引发的外贸低迷，有助于稳住外贸主体。一个更加开放的金融市场，其波动性将进一步提升。中国的外汇市场、股票市场、货币市场和债券市场都可能受到国际资本流动的影响。因此，在人民币汇率弹性提升的过程中，国内宏观审慎监管体系也应做到未雨绸缪，为市场提供更多的风险管理工具。,证券时报头版评论：人民币汇率弹性适度增强利于稳外需
375,2020-05-29 05:16:25,云财经讯，据媒体报道：多名官员表示，联合国2020年气候峰会COP26已经在英国的提议之下被延后一年，至2021年11月1-12日举办，原计划2020年在英国举行,据媒体报道：多名官员表示 联合国2020年气候峰会COP26已经在英国的提议之下被延后一年
376,2020-05-29 05:11:56,云财经讯，离岸人民币（CNH）兑美元北京时间04:59报7.1729元，较周三纽约尾盘上涨34点，盘中整体交投于7.1877-7.1540元区间,离岸人民币（CNH）兑美元北京时间04:59报7.1729元
377,2020-05-29 05:05:56,云财经讯，标普500指数11大板块涨跌各异，5大板块收涨，6大板块收跌；其中，公用事业板块领涨，涨幅超过3%，其次是医疗保健板块；能源板块领跌，其次是金融板块，金融板块此前连续两日领涨,标普500指数11大板块涨跌各异
378,2020-05-29 05:05:54,云财经讯，周四（5月28日）纽约尾盘，CME比特币期货BTC主力合约报9445美元，较上日纽约尾盘涨3.00%，盘中交投于9055-9555美元区间,周四（5月28日）纽约尾盘
379,2020-05-29 04:52:16,云财经讯，特斯拉：首席财务官（CFO） Zachary Kirkhorn的2020年总薪酬为2120万美元，其中包括1590万美元期权奖励。,马斯克从特斯拉公司获得了第一次基于业绩的分红，价值超过7亿美元
380,2020-05-29 04:30:24,云财经讯，美联储：总体资产负债表规模达到7.15万亿美元，一周之前为7.09万亿美元,美联储：总体资产负债表规模达到7.15万亿美元
381,2020-05-29 04:16:29,云财经讯，在美股各大类资产类ETF中，罗素2000指数ETF领跌，跌幅超过2.3%；恐慌指数做多-iPath领涨，涨幅超过3.5%；美国布伦特原油基金涨超1%,在美股各大类资产类ETF中
382,2020-05-29 04:10:36,云财经讯，复工股连续两日大涨局面结束，在美股各行业ETF中，全球航空业ETF领跌，跌超4%；银行股ETF跌超3%；公用事业ETF领涨，涨超3%，医疗业ETF涨1.3%,复工股连续两日大涨局面结束
383,2020-05-29 04:02:15,云财经讯，美股科技股多数下跌，Lyft跌近6%，推特跌超4%；Snap涨超7%，苹果微涨0.04%,美股科技股多数下跌 苹果微涨0.04%
384,2020-05-29 04:01:10,云财经讯，中概股中，瑞幸咖啡跌超20%，蔚来汽车跌超8%，斗鱼涨超10%,瑞幸咖啡跌超20% 蔚来汽车跌超8% 斗鱼涨超10%
385,2020-05-29 03:59:16,云财经讯，美股尾盘跳水，道指初步收跌约100点，迪士尼和高盛均跌超3%，领跌道指成分股。花旗和摩根士丹利均跌超5%。芯片股美光科技跌约6%、恩智浦跌约5%，社交媒体推特跌超4%，费城半导体指数和iShares费城半导体ETF（SOXX）均跌超2%。特斯拉跌约2%。瑞幸咖啡跌超20%，蔚来汽车跌约8%，视频股B站跌约5%、虎牙跌超4%，中概股ETF-KraneShares（KWEB）和中国科技ETF-Guggenheim（CQQQ）均跌超1%,美股尾盘跳水 道指初步收跌约100点
386,2020-05-29 03:46:28,云财经讯，美股三大指数悉数转跌,美股三大指数悉数转跌
387,2020-05-29 03:39:52,云财经讯，国家发展和改革委员会28日表示，截至5月27日，国内成品油价格挂靠的国际市场原油前10个工作日平均价格低于每桶40美元。根据《石油价格管理办法》和《油价调控风险准备金征收管理办法》有关规定，本次汽柴油价格不作调整，未调金额将全部纳入油价调控风险准备金，全额上缴中央国库。据了解，包括此次调整，今年以来，国内成品油零售限价已经历10次调整，7次搁浅，3次下调，汽、柴油价格分别累计下调1850元/吨、1780元/吨。其中，从3月31日开始，由于国际原油价格持续低于“地板价”，国内成品油零售限价已第五次不作调整。根据国内现行成品油定价机制调节周期测算，新一轮汽柴油调价窗口将于6月11日24时...,国内油价调整“五连停”
388,2020-05-29 03:33:23,云财经讯，继道指之后，纳指转跌,继道指之后
389,2020-05-29 03:24:41,云财经讯，罗素2000指数ETF目前下跌1.5%，领跌各大类资产类ETF。与此同时，恐慌指数做多-iPath领涨，涨幅超过2%，而纳指100ETF和标普500ETF目前仍维持0.5%的涨幅,罗素2000指数ETF目前下跌1.5%
390,2020-05-29 03:19:35,云财经讯，据报道，一些银行正准备将黄金交易撤出芝商所（CME），准备大幅削减其在芝商所的黄金头寸，有些银行减持规模达50%-75%。此前，因新冠肺炎疫情扰乱了金条供应，使得COMEX黄金价格在3月飙升至高于伦敦市场的水平。报道称，这一价格差导致汇丰银行交易账户价值蒸发了数亿美元。面对业务流失的威胁，CME正在考虑修改合约，以允许在伦敦和纽约交割黄金。,疫情导致COMEX黄金和伦敦金出现差价，银行们正考虑撤出在CME的黄金业务
391,2020-05-29 02:56:38,云财经讯，通用电气下跌超6%，据报道，英国税务局指控通用电气在10亿美元纠纷中存在欺诈行为,通用电气下跌超6%
392,2020-05-29 02:56:29,云财经讯，美联储哈克：预期面临下行风险,美联储哈克：预期面临下行风险
393,2020-05-29 02:48:41,云财经讯，巴西肉类加工企业JBS（全球最大的肉类加工企业）公告：法庭决定授权本公司让那些疑似感染新冠肺炎病毒的员工带薪休假，哪怕他们表现出感染症状,巴西肉类加工企业JBS（全球最大的肉类加工企业）公告：法庭决定授权本公司让那些疑似感染新冠肺炎病毒的员工带薪休假
394,2020-05-29 02:38:46,云财经讯，据媒体报道：俄罗斯计划6月份出口116.7万吨Ultra低硫柴油,据媒体报道：俄罗斯计划6月份出口116.7万吨Ultra低硫柴油
395,2020-05-29 02:30:37,云财经讯，NYMEX取暖油期货跌幅扩大至5%,NYMEX取暖油期货跌幅扩大至5%
396,2020-05-29 02:15:16,云财经讯，美国疾控中心：至5月27日美东时间16:00，美国新冠肺炎病例达到1698523例，死亡100446例,美国疾控中心：至5月27日美东时间16:00
397,2020-05-29 02:11:11,云财经讯，据媒体报道：美国内政部建议，由于遭受新冠肺炎流行病冲击的缘故，允许众多石油与天然气公司推迟支付特许使用费,据媒体报道：美国内政部建议 由于遭受新冠肺炎流行病冲击的缘故
398,2020-05-29 01:59:40,云财经讯，FHFA：预计将在2021年年底时停止发布LIBOR,FHFA：预计将在2021年年底时停止发布LIBOR
399,2020-05-29 01:57:54,云财经讯，Bernstain分析师在给客户的最新报告中说：“石油需求的最大威胁是远程办公的兴起。通勤和公务航空旅行的减少显然对石油需求不利。”汽油占整体石油需求的相当一部分，数据显示，美国约28%的汽油需求来自驾车通勤的人。,分析师：远程办公的兴起是“对石油需求的最大威胁”
400,2020-05-29 01:52:51,云财经讯，COMEX 8月黄金期货收涨0.1%，报1728.30美元/盎司,COMEX 8月黄金期货收涨0.1%
401,2020-05-29 01:52:34,云财经讯，据报道，雷诺将在全球裁员1.5万人,雷诺将在全球裁员1.5万人
402,2020-05-29 01:48:48,云财经讯，意大利体育部长：意甲联赛将于6月20日恢复,意大利体育部长：意甲联赛将于6月20日恢复
403,2020-05-29 01:47:47,云财经讯，跟谁学短线下跌，目前上涨0.4%，此前知名做空机构香橼（Citron）提及该公司,跟谁学短线下跌 目前上涨0.4% 此前知名做空机构香橼（Citron）提及该公司
