,datetime,content,title
332,2020-05-01 03:59:48,云财经讯，道指初步收跌逾200点，成分股美国运通等均跌超4%。电商亚马逊收涨逾3%，刷新收盘历史高位至2460美元上方。4月份，道指累涨约11%，标普500指数累涨约12%，纳指累涨15%,道指初步收跌逾200点
333,2020-05-01 03:50:58,云财经讯，美国国家航空和宇宙航行局（NASA）选择“钢铁侠”旗下SpaceX和贝佐斯的Blue Origin生产商NASA月球着陆器,美国国家航空和宇宙航行局（NASA）选择“钢铁侠”旗下SpaceX和贝佐斯的Blue Origin生产商NASA月球着陆器
334,2020-05-01 03:32:58,云财经讯，美元兑日元刷新日高至107.48，追随10年期美债收益率上涨的表现,美元兑日元刷新日高至107.48
335,2020-05-01 03:01:37,云财经讯，戴姆勒在5家德国工厂恢复生产,戴姆勒在5家德国工厂恢复生产
336,2020-05-01 02:16:05,云财经讯，UAW：要求福特汽车对工人进行尽可能多的新冠肺炎病毒筛检,UAW：要求福特汽车对工人进行尽可能多的新冠肺炎病毒筛检
337,2020-05-01 02:06:00,云财经讯，美国劳工部长：美国失业救济金申请人数似乎见顶,美国劳工部长：美国失业救济金申请人数似乎见顶
338,2020-05-01 02:01:51,"云财经讯，据媒体报道：交易员们表示，ICE 5月原糖期货交割44,449手合约，创历史新高，总量大约为226万吨","据媒体报道：交易员们表示 ICE 5月原糖期货交割44,449手合约"
339,2020-05-01 01:52:21,云财经讯，COMEX 6月黄金期货收跌19.20美元，跌幅1.1%，报1694.20美元/盎司，主力合约4月份累计上涨约6.0%,COMEX 6月黄金期货收跌19.20美元
340,2020-05-01 01:49:05,云财经讯，据21世纪经济报道，4月30日，上市公司一季报收官，近七成公司实现盈利。新冠肺炎疫情对某些行业带来短期影响，其中建筑装饰、纺织服装、建筑材料、交通运输、休闲服务等行业负增长个股比例大于 80%。部分行业则受疫情影响较小或受益于疫情，如农林牧渔、电子、食品饮料、医药生物等行业正增长个股比例大于40%。,A股一季报收官：七成公司显韧性保持盈利
341,2020-05-01 01:47:05,云财经讯，美国白宫贸易顾问纳瓦罗：美国不会再担忧呼吸机的供应问题,美国白宫贸易顾问纳瓦罗：美国不会再担忧呼吸机的供应问题
342,2020-05-01 01:35:22,云财经讯，德国安联取消2020年盈利目标,德国安联取消2020年盈利目标
343,2020-05-01 01:29:46,云财经讯，波音公司将分7个部分出售250亿美元企业债,波音公司将分7个部分出售250亿美元企业债
344,2020-05-01 01:04:48,云财经讯，美国两年期国债收益率创2011年以来新低,美国两年期国债收益率创2011年以来新低
345,2020-05-01 00:58:58,"云财经讯，LME期铜收跌1.3%，报5196美元/吨。
LME期铝收跌1.1%，报1489.50美元/吨。
LME期锌收跌0.6%，报1933.50美元/吨。
LME期铅收跌1.2%，报1631美元/吨。
LME期镍收跌0.9%，报12205美元/吨。
LME期锡收跌1.1%，报15135美元/吨","LME期铜收跌1.3% 报5196美元/吨 
LME期铝收跌1.1%"
346,2020-05-01 00:52:05,云财经讯，俄罗斯总理米舒斯京新冠病毒检测呈阳性（央视新闻）,俄罗斯总理米舒斯京新冠病毒检测呈阳性（央视新闻）
347,2020-05-01 00:38:12,云财经讯，据媒体报道：有交易员表示，俄罗斯5月将通过波罗的海港口出口的乌拉尔原油增加40万吨，出口量将达到470万吨,据媒体报道：有交易员表示 俄罗斯5月将通过波罗的海港口出口的乌拉尔原油增加40万吨
348,2020-05-01 00:35:22,云财经讯，纳指下跌1%,
349,2020-05-01 00:12:28,云财经讯，知名做空机构香橼：期待着向美国证券交易委员会（SEC）提供跟谁学的欺诈证据。中国证监会和SEC关于瑞幸咖啡调查的合作应该会很快结束。我们向所有监管机构提交了一份报告，准备在法庭上辩护,知名做空机构香橼：期待着向美国证券交易委员会（SEC）提供跟谁学的欺诈证据
350,2020-05-01 00:03:16,云财经讯，道指下跌逾400点，波音目前涨幅不到0.7%,道指下跌逾400点 波音目前涨幅不到0.7%
351,2020-05-01 00:01:50,云财经讯，土耳其新冠肺炎病例超过12万，死亡3174例,土耳其新冠肺炎病例超过12万
352,2020-05-01 00:01:07,云财经讯，沙特4月石油出口激增至大约940万桶/日，创最近三年来新高,沙特4月石油出口激增至大约940万桶/日
353,2020-05-01 00:00:43,云财经讯，美国能源信息署（EIA）：美国2月石油产量增加8.7万桶/日，至产出1283.3万桶/日,美国能源信息署（EIA）：美国2月石油产量增加8.7万桶/日
354,2020-04-30 23:42:41,云财经讯，阿曼石油部：告知阿曼的长期石油客户，7月份石油分配将减少大约30%,阿曼石油部：告知阿曼的长期石油客户
355,2020-04-30 23:40:36,云财经讯，天相投顾数据显示，2019年公募基金净卖出金额最大的股票为中国石油，净卖出金额高达103.31亿元。此外，中国铁建、中国神华、新城控股和中国中车净卖出金额均超40亿元，分别为47.50亿元、46.22亿元、43.40亿元和40.99亿元。值得注意的是，2019年被大幅减持超35亿元的长春高新在今年一季度又被大幅增持，位列增持最多个股的第十四位，增持金额达31.39亿元，并位列2020年一季度基金第七大重仓股。,2019年公募基金减持中石油超百亿元
356,2020-04-30 23:36:17,云财经讯，美国纽约州州长Cuomo：纽约州新增306例死亡病例,美国纽约州州长Cuomo：纽约州新增306例死亡病例
357,2020-04-30 23:31:25,云财经讯，美国国会众议院议长佩洛西：正讨论在下一轮救助计划（Cares 2）里向州和地方提供1万亿美元资金,美国国会众议院议长佩洛西：正讨论在下一轮救助计划（Cares 2）里向州和地方提供1万亿美元资金
358,2020-04-30 23:29:50,云财经讯，富时泛欧绩优300指数初步收跌2.14%，报1329.86点，4月份累计上涨大约5.8%,富时泛欧绩优300指数初步收跌2.14%
359,2020-04-30 23:25:35,云财经讯，深圳市发改委起草了《关于应对新冠肺炎疫情影响促进深圳市新能源汽车推广应用的若干措施（征求意见稿）》。其中提到，对新购新能源小汽车的个人消费者给予综合使用财政补贴，其中新购纯电动高级型或经济型乘用车补贴2万元/车、新购插电式混合动力高级型乘用车补贴1万元/车。对个人置换更新新能源小汽车也实施财政补贴。政策措施自本文件印发之日起实施，至2020年12月31日止。,深圳：对个人新购纯电动高级型或经济型乘用车补贴2万元/车
360,2020-04-30 23:25:22,云财经讯，美国官员：9家企业租用美国应急石油储备空间，用于存储2300万桶石油,美国官员：9家企业租用美国应急石油储备空间
361,2020-04-30 23:18:51,云财经讯，深圳市发改委起草了《关于应对新冠肺炎疫情影响促进深圳市新能源汽车推广应用的若干措施（征求意见稿）》。其中提到，放宽个人新能源小汽车增量指标申请条件。取消对非深户籍人员最近连续24个月以上在本市缴纳（不含补缴）基本医疗保险，华侨、港澳台地区居民近2年内每年在本市累计居住9个月以上及外国人连续满2年且每年在本市累计居住9个月以上的条件限制。,深圳：拟放宽个人新能源小汽车增量指标申请条件
362,2020-04-30 23:10:54,云财经讯，据IFR报道：至少10家发行人即将在4月30日为投资级（债券）定价，料将以2488.25亿美元录得历史上最大单月发行规模,据IFR报道：至少10家发行人即将在4月30日为投资级（债券）定价
363,2020-04-30 23:09:27,云财经讯，美国阿丹米（ADM）公司CEO：本公司两周前出现首例新冠肺炎死亡病例，仅仅一小部分员工的病毒检测结果呈阳性,美国阿丹米（ADM）公司CEO：本公司两周前出现首例新冠肺炎死亡病例
364,2020-04-30 23:05:53,云财经讯，美联储：扩大版普通企业计划将是强有力的新工具,美联储：扩大版普通企业计划将是强有力的新工具
365,2020-04-30 23:04:34,云财经讯，NBA团队主管们呼吁取消本赛季剩余赛事安排,NBA团队主管们呼吁取消本赛季剩余赛事安排
366,2020-04-30 23:02:58,云财经讯，上海市发改委等印发《关于促进本市汽车消费若干措施》的通知。其中提到，促进燃料电池汽车加快应用。鼓励有条件的地区增加公共领域燃料电池汽车示范线路，重点支持物流车示范应用。出台加氢站建设布局规划，抓紧制定加氢站建设运营管理办法，研究补贴政策。2020年新建5座以上加氢站，力争完成全市10座以上加氢站布局。,上海：促进燃料电池汽车加快应用 2020年新建5座以上加氢站
367,2020-04-30 22:59:33,云财经讯，美元指数跌穿99，为4月15日以来首次，日内整体跌幅超过0.5%,美元指数跌穿99 为4月15日以来首次
368,2020-04-30 22:57:17,云财经讯，会上，与会各方就相关配套规则征求意见稿给予充分肯定，一致表示对创业板改革并试点注册制的平稳落地和顺利实施充满信心。下一步，深交所还将通过举办视频座谈会、开展市场调研、公开征集渠道等方式持续收集市场主体意见，认真研究吸收合理建议，抓紧修订完善相关配套规则。深交所将继续以开明的态度，充分尊重各方意见，推动市场主体了解规则、认同规则、支持规则并运用规则；以透明的标准，公平对待市场主体，增强注册制下审核时间和结果的可预期性；以严明的纪律，严肃执行规则制度，坚决打击违法违规行为，切实保护投资者合法权益，努力净化市场环境，确保创业板改革并试点注册制行稳致远，为资本市场改革向“深水区”推进积累宝贵...,深交所首场创业板改革并试点注册制配套规则征求意见座谈会：以“开明、透明、严明”为标准
369,2020-04-30 22:45:38,云财经讯，据媒体报道：对波音公司债券的需求比较强劲,据媒体报道：对波音公司债券的需求比较强劲
370,2020-04-30 22:44:36,云财经讯，成都高新减灾研究所29日宣布，第二代大陆地震预警网在四川开建。相比于第一代预警网，第二代大陆地震预警网将在系统响应速度和预警可靠性上得到提升。（新华社）,第二代大陆地震预警网在四川开建
371,2020-04-30 22:44:00,云财经讯，上海燃油车“以旧换新”补贴细则发布，每辆4000元。自2020年4月23日至2020年12月31日，上海市个人消费者报废或转出国四及以下排放标准的燃油汽车，同时在本市注册登记的汽车销售企业购买符合要求的国六排放标准燃油新车，并到本市公安部门办理车辆注册登记手续的，可申请补贴政策。对符合上述条件的本市消费者，经机动车新车所有权人申请并经审核通过，可以享受每辆车4000元人民币的财政补贴。,上海燃油车“以旧换新”补贴细则发布 每辆4000元
