,datetime,content,title
505,2020-04-12 10:15:20,云财经讯，记者统计，去年上市保险公司员工的平均年薪为21.54万，同比增长13.36%。从单家员工平均薪资来看，众安保险以29.74万的绝对的优势位居第一，新华保险26.25万位居第二。人均薪酬同比增幅来看，太平、平安、新华、众安薪资增幅在15%以上。人均薪酬提升最多的是中国太平，高达26%。（券商中国）,去年上市险企人均薪酬21.54万 同比增长13.36%
506,2020-04-12 10:08:08,云财经讯，钟南山接受人民日报专访时表示，狗、猫、老虎等一些动物核酸检测阳性，究竟是污染造成的，还是感染的，有待观察。有些动物身上原本就带有一些病毒，不一定有症状，也不一定会传染。现在就认为这些动物身上的新冠病毒既能传染人，又能传染动物，而且都能致病，结论下得太早了，一般来说我不会那么看。,钟南山说动物间传播现在下结论太早
507,2020-04-12 10:05:28,云财经讯，钟南山：新冠肺炎还没有特效药，疫苗不会很快上市（人民日报）,钟南山：新冠肺炎还没有特效药
508,2020-04-12 10:02:14,云财经讯，钟南山接受采访时表示，无症状感染者不会凭空产生，通常会出现在两个群体：一是在疫情相对严重的地区，暂时还没有表现出症状、但可能已经被感染的人。另一个是确诊病例的密切接触者。他们占的比例还是比较少的。无症状感染者也有两个概念，一类是开始没有症状，但后来会逐渐发展到有症状，这类是肯定有传染性的。另一类是最近我们发现的，在相当长的观察过程中始终没有症状，但核酸检测阳性。这类的传染性，我们正在研究。（人民日报）,钟南山：中国无症状感染者比例不会很大
509,2020-04-12 09:55:45,云财经讯，钟南山接受专访时表示，接下来仍然面临两个考验。一个是如何边防控、边复工，另外一个是“外防输入”关。现在国外还处在疫情暴发高峰，一些跟国外交流密切的中国沿海大城市很容易被卷进去又出现部分疫情。武汉的下一个关也是全国的这一关，还需要通过各种防控举措过关。 （人民日报）,​钟南山：武汉过关了但还有下一关
510,2020-04-12 09:53:42,云财经讯，钟南山接受专访时表示，从全球看，原来疫情的“震中”在欧洲，特别是西班牙和意大利，现在还包括德国、法国、英国。当前问题最大的是美国，最近这一周每天是以一两万例的速度在增加。所以，现在看拐点还早。是否到拐点，要看政府能否出手进行强力的干预。其他国家有很多不可测的因素，所以现在让我预测全球拐点，就比预测中国的难得多。照目前这个形势发展下去，恐怕还需要两周。（人民日报）,钟南山：谈全球疫情拐点为时尚早
511,2020-04-12 09:49:49,云财经讯，钟南山接受专访时表示，武汉解封了，我也很高兴。疫情暴发时，中央果断出手，对武汉城市交通进行管控，其他地方采取群防群治措施，是非常成功的，在疫情防控史上，这也称得上是一个壮举。（人民日报）,钟南山说此次防控是疫情防控史上的壮举
512,2020-04-12 09:42:34,云财经讯，钟南山接受专访时表示，境外输入病例传播的危险性肯定存在，但造成疫情暴发可能性比较小。我国社区居民都有很强的自我防护意识，一旦有人出现发烧等症状，也能够快速报告或接受诊断，进而隔离。总体看，社区的传播危险性肯定存在，但中国出现疫情第二波大暴发几率很小。 （人民日报）,钟南山：境外输入造成中国疫情二次暴发可能性小
513,2020-04-12 09:42:25,云财经讯，钟南山接受人民日报专访时表示，境外输入病例传播的危险性肯定存在，但造成疫情暴发可能性比较小,钟南山接受人民日报专访时表示 境外输入病例传播的危险性肯定存在
514,2020-04-12 09:39:56,云财经讯，据悉，双方将利用海航集团航线网络、旅客流量等资源，结合中国旅游集团产业链条齐全、经营规模较大、品牌价值较高的产业优势，深耕海南旅游市场，开展多层次合作，共同推动海南自贸港建设。本次签约后，双方即将联手推出一系列商业推广活动。为有效推动自贸港消费升级，双方将推出系列特色航空旅游产品及大型免税购物活动，启动“日月广场嗨购促销”“海南航空大型机票促销”等活动。同时，双方还将继续巩固和优化现有机场免税、机上免税、离岛免税业务的发展，扩大日月广场市内免税店经营面积和经营品类，推动在三亚凤凰机场新增离岛免税店项目落地，进一步提升海南市场消费水平。（海南日报）,海航集团与中旅集团签署战略合作协议，强强联手开拓海南旅游市场
515,2020-04-12 09:39:05,云财经讯，3月份，我国卡车市场共计销售35.66万辆，环比大增355%，同比下降22%，降幅较2月（-68%）大幅缩窄。综合来看，轻卡市场在今年首季度下降了32%，累计销售33.51万辆，比去年同期少15.7万辆。3月份，轻卡市场有7家企业销量破万辆，相较2月份无一家企业销量破万的市场表现进步明显。排名首位的福田3月份销量达到4.17万辆，月度份额达到24.08%。（第一商用车网）,3月轻卡市场销量同比下降22% 环比大增355%
516,2020-04-12 09:33:30,云财经讯，钟南山接受专访时表示，现在还不是摘口罩的时候。现在国内外情况悬殊，中国已步入疫情第二阶段，而其他一些主要国家还处在大暴发的第一阶段。这意味着人传人的几率非常高，戴口罩仍是很重要的自我防护手段，现在就提出不戴为时过早。不过，在疫情不严重的地区，人少的地方或空旷场所，倒不见得必须戴。（人民日报）,钟南山称还不是摘口罩的时候
517,2020-04-12 09:29:38,云财经讯，天眼查数据显示，近日，国美旗下电商公司北京国美在线电子商务有限公司发生工商变更，注册资本由1000万元增加至2亿元，增幅达1900%。北京国美在线电子商务有限公司成立于2011年2月，法定代表人、疑似实际控制人为国美董事长董晓红。公司经营范围包括销售日用品、汽车、汽车摩托车零配件、黄金制品、电子产品等。,国美旗下电商公司发生工商变更 注册资本增幅达1900%
518,2020-04-12 09:25:19,云财经讯，根据知名研究公司Canalys的最新报告，与2019年同期相比，2020年第一季度PC出货量下降了8%。这是自2016年以来的最大跌幅，尽管需求激增。从各家品牌的出货量情况来看，排在第四位的苹果是整份榜单中出货量降幅最明显的，2019年Q1季度的出货量在407.2万台，当时的市场份额占据7%比例，而2020年Q1季度的出货量降至321.9万台，同比降幅达到21%，市场份额也降至6%。（IT之家）,Canalys：2020年Q1全球PC需求飙升，但出货量减少8％
519,2020-04-12 09:23:12,云财经讯，据外媒报道，在世界各地严格执行“封城”措施，促使远程工作和学习激增后，全球对个人电脑（PC）的需求在2020年第一季度飙升。但这场危机也导致生产和物流问题严重延误，最终导致全球PC出货量同比下降8%，苹果Mac更是狂降21%。研究报告称，在2020年第一季度，供应商出货的个人电脑总数为5370万台，而去年第一季度为5830万台。（腾讯科技）,全球一季度PC出货量同比降低8% 苹果Mac降21%
520,2020-04-12 09:08:41,云财经讯，近日，中核集团交付了首批用于国际热核聚变实验堆，也就是我们常说的“人造太阳”的气体注入系统复合管道。目前已经启运前往法国。 国际热核聚变实验堆是规模仅次于国际空间站的国际大科学工程计划，是目前全球规模最大、影响最深远国际科研合作项目之一。（央视新闻）,中核集团交付首批“人造太阳”安全部件
521,2020-04-12 08:48:40,云财经讯，4月11日，根据最新疫情变化，哈尔滨市应对新冠肺炎疫情工作领导小组办公室制定六项措施，以进一步做好“外防输入、内防反弹”有关疫情防控工作，有效遏制疫情蔓延势头。措施包括：对境外入哈、国内疫情重点地区入哈人员，一律实行“14天集中隔离医学观察+14天居家隔离医学观察+2次核酸检测+1次血清抗体（IgM和IgG）检测”的管控措施，做到凡进必检、不漏一人、万无一失。（央视新闻）,加强“外防输入、内防反弹” 哈尔滨制定六项措施
522,2020-04-12 08:38:44,云财经讯，英国国家经济社会研究院首席经济学家毛旭新日前接受采访时表示，根据英国国家经济社会研究院的模型研究，疫情至少会使2020年全球经济总量相对基准水平下降4%。毛旭新认为，大多数欧洲和北美经济体的国内生产总值预计将下降4％以上，但中国的经济状况将会好于欧美经济体。由于几乎所有经济体都采取了货币和财政刺激措施，预计各经济体将在明年弥补大部分损失。（新华社）,英国专家：新冠疫情将带来巨大但暂时的负面经济影响
523,2020-04-12 08:27:49,云财经讯，据星期日泰晤士报，英国大臣已命令英国国家医疗服务系统（NHS）开发手机APP，目前NHS技术部门正与谷歌、苹果公司合作开发中,据星期日泰晤士报
524,2020-04-12 08:26:27,云财经讯，双方签署《推进新型基础设施建设 打造能源革命先锋城市战略合作框架协议》，将围绕城市能源发展顶层设计、新型基础设施建设、清洁能源发展、提升电气化水平、能源技术创新和产业升级、推进电力改革、构建国际能源交流平台等全面加强战略合作。（天津日报）,天津市与国家电网有限公司签署战略合作协议
