,datetime,content,title
298,2020-08-17 06:07:17,云财经讯，近日，7月份国民经济运行“成绩单”发布，经济数据在“数”立信心的同时也透露出经济稳定恢复、持续向好的三大信号。信号一，作为拉动经济增长“三驾马车”的投资、消费、出口逐步回暖，支撑中国经济长期向好的基本条件和基本因素没有变。信号二，产业升级持续发展，新动能持续释放，为经济回升向好提供新引擎。信号三，就业形势总体稳定是保持经济稳定的基础，这也是中国经济发展的“韧性”要素之一。（证券日报）,经济数据“数”立信心 透露经济恢复向好三大信号
299,2020-08-17 06:06:13,云财经讯，近年来，我国持续改进审批制度，出台政策鼓励医院采购，有效促进了国产高端医疗器械加快发展。但多地医疗器械企业仍普遍反映，从产品研发、临床试验、注册审评到医院采购整个环节依然存在诸多堵点，国产创新型医疗器械审批周期长、市场卖不动的瓶颈尚未根本性突破，仍旧制约企业技术成果转化、与进口产品抢占市场。（经济参考报）,全环节存堵点 高端医疗设备创新面临数道“坎”
300,2020-08-17 06:05:27,云财经讯，7月集合信托产品发行规模大幅缩水。用益信托最新数据显示，截至记者发稿时止，7月共计发行集合信托产品2249款，相较于6月2978款产品，环比减少24.5%，发行规模2113.3亿元，相较于上月3662.7亿元，环比下滑42.3%。（经济参考报）,监管持续收紧 7月信托发行2113亿元锐减4成
301,2020-08-17 06:04:43,云财经讯，随着进口矿指数的不断走高提振，内外矿价格双双突破前期的高点，尤其是内矿价格已经突破千元关口，再创历史新高。金联创认为，未来一段时间国外铁矿石供应总量相对平稳，叠加非主流矿石也有一定回升。虽然目前需求端同样保持较强趋势，但铁矿石期现货价格继续大幅上行的空间也较为有限。短期来看，铁矿石的基本面逐步由上半年紧缺格局步入平衡甚至略宽松状态。（经济参考报）,金联创：铁矿石市场由紧缺格局步入平衡状态
302,2020-08-17 06:03:49,云财经讯，国家统计局14日发布7月主要宏观经济数据，下半年交出的首份经济成绩单释放出更多经济加速复苏的积极信号。专家指出，经济向好态势还在持续，全年保持稳定增长还有很多有利条件。不过，目前国际形势依然复杂严峻，国内经济循环有待进一步畅通。坚定实施扩大内需战略，深化供给侧结构性改革，加大改革开放力度，进一步激活市场主体，仍要加码发力。近日，多部门负责人频频表态，随着宏观政策效应深度释放，全年经济将实现正增长。（经济参考报）,经济复苏再添力 宏观政策待深度显效
303,2020-08-17 05:58:38,云财经讯，《海南自由贸易港建设总体方案》指出，要强化改革创新意识，赋予海南更大改革自主权，支持海南全方位大力度推进改革创新，积极探索建立适应自由贸易港建设的更加灵活高效的法律法规、监管模式和管理体制，下大力气破除阻碍生产要素流动的体制机制障碍。海南自由贸易港立法，要赋予海南充分的改革开放自主权，实现对标世界最高水平的开放形态、突出自由贸易港建设“母法”和“基本法”的特点及推动制度集成创新的重要突破三大目标。（经济参考报）,迟福林：强化创新意识 推动海南自贸港立法
304,2020-08-17 05:57:06,云财经讯，外商投资正在迎来多重政策利好。近期我国一系列稳外资举措密集出台，并接连推出重大外资项目，其中新基建成为重点支持领域之一。记者采访获悉，随着系列利好信号持续释放，以及用地、融资等支持力度加大，很多跨国企业将进一步推进人工智能、工业互联网等领域的布局，重大外资项目正迎来落地高潮。值得注意的是，支持举措还在加码，重点鼓励外资投向高科技产业、研发环节，补齐产业链短板，激活更多创新动能。（经济参考报）,新基建领跑 重大外资项目加速落地
305,2020-08-17 05:55:39,云财经讯，深圳龙岗区新冠肺炎疫情防控指挥部16日晚间发布通告，为落实常态化疫情防控工作“应检尽检”相关要求，根据全市统一部署，请龙岗区8月1日至8月14日到过罗湖水贝盒马鲜生超市或在该超市购买过物品的市民，于8月16日-18日到就近的核酸检测点进行免费核酸采样检测。相关市民务必自觉、主动、积极参加核酸采样检测，确保做到应检必检。,深圳：对龙岗区相关市民进行免费核酸检测
306,2020-08-16 23:05:06,云财经讯，日前，天顺股份联合顺丰速运，抽调40辆货车成立优质服务流动车队。流动车队24小时待岗，已于8月14日至16日，分批次入驻乌鲁木齐市天山区各片区。流动车队将根据各片区的安排，为全区提供生活物资保障，减轻各片区的配送压力，提高配送效率，全力为居民生活物质的配送做好服务工作。     ,天顺股份：成立优质服务车队 服务疫情期间居民物资配送
307,2020-08-16 22:41:48,云财经讯，8月16日，比亚迪2021款唐上市，共推出燃油版、插电混动版及纯电版3款车型6种配置，官方指导价格为16.58万-31.48万元。新车搭载了S级环抱式豪华智能旗舰座舱、DiLink 3.0智能网联系统，以及DiPilot智能驾驶辅助系统-DiPilot智能辅助驾驶等配置，在配置上进行了诸多升级。（新京报）,比亚迪2021款唐三车齐发，售价16.58万元起
308,2020-08-16 22:32:35,云财经讯，新疆交建8月16日晚间公告，公司向社会公开发行8.5亿元可转换公司债券获得证监会核准。公司本期可转债拟用于G216北屯至富蕴公路工程PPP项目及补充流动资金。新疆交建日前表示，公司将加大可持续发展的大型PPP项目的拓展力度，系统提升PPP项目的实施能力和运营管理经验，力争成为新疆及西北地区PPP业务标志性企业。,新疆交建：公开发行8.5亿元可转债获得核准
309,2020-08-16 22:21:19,云财经讯，今晚8点，雷军在抖音平台小米直播间进行首次直播带货，截至晚上22点3分，雷军在直播间宣布当晚销售额已经过亿。据了解，雷军此次带货商品主要为小米产品，包括小米10至尊纪念版、Redmi K30至尊纪念版、Redmi 智能电视 Max 98寸、小米透明电视等。,雷军直播带货首秀销售额过亿
310,2020-08-16 22:16:05,云财经讯，大部分显示模组厂商从7月开始已经上调产品价格，涨幅在10%-20%之间。这些企业在谈及涨价原因时表示，主要是面板驱动IC紧缺和玻璃原料涨价，从而使得显示模组近期一直处于供不应求的缺货状态。业内表示，显示模组涨价或将延续到年底。在行业向好趋势带动下，产业链公司将迎来机遇。隆利科技是国内领先的背光显示模组供应商之一，客户包括京东方、深天马等国内外大厂。同兴达公司主营中小尺寸液晶显示模组和摄像头模组。（怀新资讯	）,显示模组涨价或延续至年底　产业链公司迎来机遇
311,2020-08-16 22:12:47,云财经讯，农业农村部部长韩长赋近日在黑龙江调研强调，抓紧抓实抓细农业生产各项工作，毫不松懈抓好秋粮生产，全力以赴夺取小康之年粮食和全年农业好收成，巩固农业农村发展好形势。方正证券程一胜指出，我国新产玉米连续三年产不足需，而当前玉米库存处于低位，今年我国国储玉米已进行11轮拍卖，共拍卖约4400万吨，整体呈现高成交高溢价的火热现象，市场对于玉米后市供需缺口放大的预期较为强烈，同时带动其相关替代品小麦价格上涨。（上证资讯）,农业农村部要求做好秋粮生产 玉米供需存缺口
312,2020-08-16 21:17:21,云财经讯，美国白宫幕僚长Meadows：如果我们能就新的经济刺激方案达成一致，那就行动起来,美国白宫幕僚长Meadows：如果我们能就新的经济刺激方案达成一致
313,2020-08-16 21:09:50,云财经讯，海印股份(000861 )8月16日晚间披露半年报，上半年，公司实现营业收入7.18亿元，同比减少35.15%；净利润7788.8万元，同比增长30.56%。此外，实控人之一的邵建聪及其一致行动人茂名环星计划在公告发布之日起15个交易日后的6个月内，以集中竞价方式合计减持不超过4632万股，占公司总股本的2%。,海印股份：上半年净利同比增30.56%
314,2020-08-16 20:56:53,云财经讯，国元证券公告，公司上半年营业收入21.15亿元，同比增长33.44%；归属于上市公司股东的净利润6.18亿元，同比增长42.77%。,国元证券：上半年净利润6.18亿元 同比增长42.77%
315,2020-08-16 20:39:04,云财经讯，证监会原主席肖钢在接受证券时报专访时表示，随着注册制深入推进，A股投资者结构发生变化应该是大概率事件。研究表明，中长期投资者可以稳定市场预期，同时对公司治理起到积极作用，因此发展长期投资者是落实资本市场供给侧结构性改革的关键举措。美国等境外成熟资本市场，也经历从早期以散户为主逐渐过渡到以机构投资者为主的阶段。随着我国资本市场逐渐走向成熟，对投资的专业性要求不断提高，机构投资者的比例应该会逐渐增加。,肖钢：随着注册制深入推进 A股投资者结构发生变化应该是大概率事件
316,2020-08-16 20:30:46,云财经讯，中国证监会原主席肖钢表示，中概股“回流”对中国资本市场具有重要意义。一是有利于改进上市公司结构，一批中概股是最具活力、反映我国经济新动能的优质企业，回流后可以吐故纳新，提高上市公司整体质量。二是有利于国内投资者更多地分享公司发展红利，为投资者提供多元化的投资标的，改善A股回报率。三是有利于增强我国资本市场的国际竞争力，进一步开放股市，改革完善各项基础制度，提高服务效率与水平。四是有利于维护我国科技安全和经济安全，做好外部冲击的应对工作。（证券时报）,肖钢：中概股“回流”对中国资本市场具有重要意义
