,datetime,content,title
218,2020-06-23 13:34:30,云财经讯，深桑达A在互动平台上表示，公司拟收购的中国系统除了华为延安数据中心项目外，还曾为华为贵州项目、北京怀来项目等提供各类工程服务,深桑达A在互动平台上表示 公司拟收购的中国系统除了华为延安数据中心项目外
219,2020-06-23 13:32:44,云财经讯，媒体称，评选全球超级计算机性能的专家项目“TOP500”22日发布最新运算速度排行榜，日本理化学研究所计算科学研究中心（神户市）的新机型“富岳”以每秒41.553京次（1亿亿为1京）的运算速度，跃居全球首位，远超上次冠军美国的超级计算机。（界面）,日本超级计算机“富岳”以每秒41.553京次跃居全球运算速度第一
220,2020-06-23 13:31:16,云财经讯，南兴股份在互动平台上表示，公司子公司唯一网络与字节跳动公司有业务来往,南兴股份在互动平台上表示 公司子公司唯一网络与字节跳动公司有业务来往
221,2020-06-23 13:30:29,云财经讯，华为与亚联发展公司联合推出的智能变电站运检方案，目前已成功部署到广东省多个地区的变电站，助力电网客户实现了变电站的智能运维。方案上线以来，帮助客户实现50%人力成本的降低。,华为携手亚联发展，助力电力智能运检
222,2020-06-23 13:27:11,云财经讯，6月23日上午，北斗三号最后一颗全球组网卫星发射成功，北斗三号全球卫星导航系统星座部署比原计划提前半年全面完成。记者从海格通信(002465)获悉，公司已形成自主“芯片、天线、模块、终端、系统、运营”的全产业链布局及竞争优势，是全频段覆盖的无线通信与全产业链布局的北斗导航装备研制专家、电子信息系统解决方案提供商，始终与国家同频，精心布局并推进北斗规模化应用。,海格通信：精心布局推进北斗规模化应用
223,2020-06-23 13:23:57,云财经讯，6月23日，在2020年海南国际电竞港腾讯电竞/文创系列活动新闻发布会上，最新一批海南与腾讯合作举办的数字文创活动宣告落地。其中包括全球电竞领袖峰会暨腾讯电竞年度发布会、TGC腾讯数字文创节海南站等。中共海南省委宣传部副部长张怀海表示，未来海南省将进一步完善《海南电竞产业发展规划纲要》，努力打造具有海南自由贸易港特色的电竞产业发展模式。（海南发布）,海南省将与腾讯在电竞文化领域深化战略合作
224,2020-06-23 13:10:14,云财经讯，6月23日午后，网络游戏概念股持续上扬，截至发稿，迅游科技拉升涨停，掌趣科技、中青宝、冰川网络跟涨。,网络游戏概念股持续上扬 迅游科技涨停
225,2020-06-23 13:04:20,云财经讯，6月23日午后，创业板指涨幅持续扩大，截至发稿上涨1.1%，再创年内新高。,创业板指涨幅持续扩大 上涨1.1%
226,2020-06-23 12:37:19,云财经讯，6月23日，从云南金融业内人士处获悉，近日云南国资委发布《关于省属企业到期债务情况的报告》的批示，要求所有省属国企必须牢记严控新增债务，并且所有高于6.5%利率的债务，特别是大于7%的必须“千方百计换掉，并严禁再有类似”。（21世纪经济报道）,云南要求省属国企置换利率大于6.5%的债务
227,2020-06-23 12:17:33,云财经讯，6月23日，中国人民银行在香港成功发行了100亿元6个月期人民币央行票据，中标利率为2.21%。,中国人民银行在香港成功发行100亿元人民币央行票据
228,2020-06-23 12:13:22,云财经讯，新大正(002968)6月23日在互动平台表示，公司于近日成功中标南昌昌北国际机场，该中标信息可于招投标网“精彩纵横”网站的中标公开信息查询。目前公司为北京大兴国际机场、北京首都国际机场、广州白云国际机场、上海虹桥国际机场、杭州萧山国际机场、重庆江北国际机场等国内十余座机场提供服务。,新大正：近日成功中标南昌昌北国际机场
229,2020-06-23 12:01:17,云财经讯，据中信集团消息，6月23日，中信集团召开党委扩大会议，中央组织部干部四局有关负责同志出席会议并宣布中央决定：奚国华任中信集团党委副书记，王炯不再担任中信集团党委副书记。奚国华此前为一汽集团总经理。,奚国华任中信集团党委副书记
230,2020-06-23 12:01:11,云财经讯，6月22日，华为中国政企业务“懂行”形象正式发布，同时宣布“懂行·专注于行业数字化转型”这一全新理念，凸显华为中国政企业务通过提供专业的行业数字化转型能力，助力客户创造数字化转型实际价值的决心。,华为中国政企业务“懂行”形象正式发布
231,2020-06-23 11:58:33,云财经讯，北京市交通委：端午假期预计市民出行以市域内短途为主，高速公路进出京交通量预计较去年同期降幅在40%至50%之间（北京日报）,北京市交通委：端午假期预计市民出行以市域内短途为主
232,2020-06-23 11:41:25,云财经讯，为全面了解人身险公司发行资本补充债券等情况，评估资本补充工具运用的效果，研究完善资本补充有关政策制度，提高人身险公司风险抵御能力，银保监会人身险部日前要求各人身险公司报送发行资本补充债券有关情况。（上证报）,监管摸底人身险公司发行资本补充债券情况
233,2020-06-23 11:40:17,云财经讯，中国财政部10年期抗疫特别国债中标利率为2.77%,中国财政部10年期抗疫特别国债中标利率为2.77%
234,2020-06-23 11:36:43,云财经讯，为准确掌握上海地区互联网保险业态发展情况，支持互联网保险产品、服务、技术和模式创新，促进上海国际保险中心建设，上海银保监局决定开展2020年上半年上海地区互联网保险调研工作。（上证报）,上海银保监局开展上半年互联网保险发展情况调研
235,2020-06-23 11:29:55,云财经讯，6月22日下午，雄安新区与中国石油化工集团举行对接座谈视频会议，就进一步深化务实合作，携手推进雄安新区建设发展举行座谈。雄安新区党工委书记、管委会主任陈刚表示，希望双方进一步拓宽合作领域，建立常态化对接协调机制，聚焦打造北京非首都功能集中承载地和高新高端产业发展，在科技创新、新材料新技术、生命科学、能源利用、投融资等方面深入开展务实合作。（河北日报）,雄安新区与中国石油化工集团举行对接座谈视频会议
236,2020-06-23 11:27:19,云财经讯，港股中芯国际涨幅一度扩大至5.37%，续刷历史新高,港股中芯国际涨幅一度扩大至5.37%
237,2020-06-23 11:26:11,云财经讯，其中，争创成德眉资同城化综合改革试验区，将着眼激活市场主体、资源要素、政策供给，在规划对接、利益分享、创新协同、开放合作、公共服务等方面，谋划推出一批突破性改革举措，为加快建设面向未来、面向世界、具有国际竞争力和区域带动力的成都都市圈注入动力活力；开展成渝地区双城经济圈县域集成改革试点，将选择具有较好改革发展基础的若干县级行政区进行试点，鼓励试点县（市、区）系统集成区域协同、产业创新、营商环境、生态保护、公共服务等领域改革举措，进行差异化、特色化探索。,四川：明确推动成渝地区双城经济圈建设20项重点改革工作
238,2020-06-23 11:25:09,云财经讯，6月22日，同方成都首台信创PC下线暨鲲鹏智造生态联盟成立仪式举行。同方成都首台信创PC成功下线，标志着成都加快培育发展鲲鹏产业的系列部署举措取得实质性成果。（四川日报）,成都加快培育发展鲲鹏产业取得实质性成果，同方成都首台信创PC下线
239,2020-06-23 11:20:10,云财经讯，据行业公众号“5G”，中国联通6G《太赫兹通信技术白皮书》近日正式发布，计划联合20+成员单位，推动太赫兹通信标准立项，打造太赫兹示范项目（冬奥会），建立太赫兹通信开放实验室等,据行业公众号“5G”
240,2020-06-23 11:17:09,云财经讯，在征求意见结束8个月后，《中国银保监会行政处罚办法》日前正式出炉，自2020年8月1日起施行。《办法》将统一规范银行保险业行政处罚程序，旨在提高行政处罚案件办理质量，规范银保监会及其派出机构行政处罚行为，维护银行业保险业市场秩序。（上证报）,银保监会行政处罚办法8月1日起实施，银行保险业行政处罚程序将统一
241,2020-06-23 11:16:05,云财经讯，海南板块临近午盘异动拉升，大东海A涨3.03%，海德股份涨1.29%，海南瑞泽、海南发展等跟涨,海南板块临近午盘异动拉升
242,2020-06-23 11:15:13,云财经讯，来自中国基金业协会最新披露的数据显示，截至2020年5月底，协会存续登记私募基金管理人24584家，存续备案私募基金85700只，较上月增加318只，环比增长0.37%；管理基金规模14.35万亿元，较上月增加102.48亿元，环比增长0.07%。（上证报）,5月私募证券投资基金规模增长超百亿元
243,2020-06-23 11:12:30,云财经讯，国家发展改革委分两批下达中央预算内投资35亿元支持海南自由贸易港建设,国家发展改革委分两批下达中央预算内投资35亿元支持海南自由贸易港建设
244,2020-06-23 11:12:03,云财经讯，LG显示将向苹果供应Mini LED面板，搭载于年底上市的新款iPad Pro，此为首次供应Mini LED面板（CINNO）,LG显示将向苹果供应Mini LED面板
245,2020-06-23 11:07:15,云财经讯，农业农村部将拟批准颁发农业转基因生物安全证书的71个植物品种目录予以公示，大北农耐除草剂大豆在列,农业农村部将拟批准颁发农业转基因生物安全证书的71个植物品种目录予以公示
246,2020-06-23 11:03:44,云财经讯，据中信证券，公司已于6月22日与浪潮云信息技术股份公司签订首次公开发行股份并上市辅导协议；同日，浪潮云正式向山东证监局报送辅导备案申请材料并获得受理,据中信证券 公司已于6月22日与浪潮云信息技术股份公司签订首次公开发行股份并上市辅导协议
