,datetime,content,title
311,2020-06-17 11:33:38,云财经讯，日前，南昌航空城项目(一期)调研会在中国商飞江西生产试飞中心项目现场召开。会上，南昌高新投资集团旗下城开公司负责人介绍了南昌航空城整体规划和重点项目建设进展情况。目前，南昌航空城正在以重点项目为引领，构建起要素齐全的航空产业生态链；中国商飞江西生产试飞中心项目进展迅速，已完成了生产区各单体建筑基础部分的施工，预计10月将整体完工并交付使用；南昌航空科创城(标准厂房)等项目建设正加快推进，为航空产业展翅腾飞积蓄动能。（南昌日报）,中国商飞江西生产试飞中心预计10月交付使用
312,2020-06-17 11:26:16,云财经讯，川财证券调研显示，目前焦企第五轮提涨落地，累计涨幅达250元/吨，部分焦企发起第六轮提涨50元/吨,川财证券调研显示 目前焦企第五轮提涨落地
313,2020-06-17 11:24:05,云财经讯，据东风汽车官微，6月16日，东风汽车集团有限公司与宁德时代新能源科技股份有限公司签署深化战略合作框架协议。东风公司旗下智新科技、东风畅行、东风鸿泰分别与宁德时代以及宁德时代旗下广东邦普签署《智新科技与宁德时代合作备忘录》《东风畅行与宁德时代合作协议》《东风鸿泰与广东邦普合作框架协议》等子协议。,东风汽车与宁德时代签署战略合作协议
314,2020-06-17 11:21:23,云财经讯，浙江将分级分类恢复体育赛事开展。国际性体育赛事与全省性马拉松、跨省际举办的3类体育赛事暂不恢复（浙江新闻）,浙江将分级分类恢复体育赛事开展
315,2020-06-17 11:20:45,云财经讯，北京证监局副局长陆倩昨日在北京上市公司协会2020年会员大会上表示，提高上市公司质量是一项系统性的工作，除上市公司自身发挥主体责任之外，北京证监局也将进一步提升监管效能，指导协会围绕提高上市公司质量配合开展工作，也希望广大会员单位积极支持协会工作，促进协会更好地发挥监管助手、服务和自律的作用，共同推动上市公司高质量发展。,北京证监局：进一步提升监管效能 推动上市公司高质量发展
316,2020-06-17 11:19:05,云财经讯，近日，多伦科技获得一项由知识产权局颁发的《发明专利证书》: 一种接入不同空间数据库的方法及系统。此项发明专利主要应用于车联网领域的研发创新，这标志着多伦科技在高精度地图系统的开发和车联网领域的探索又前进了重要一步。,多伦科技获车联网领域重要发明专利
317,2020-06-17 11:18:32,云财经讯，行业监测显示，维生素B2作为2020年迄今少有未上调价格的品种，随着海嘉诺B2产线即将停产，其他工厂全体停报，变局已然来临。据了解，海嘉诺子公司赤峰制药6月底包括B2在内的所有产品停产，7月1日工厂迁移新址，对产品生产影响周期预计7个月。（ 秣宝网）,维生素B2工厂全部停报，市场询单活跃
318,2020-06-17 11:15:56,云财经讯，中药板块临近午盘大涨，以岭药业涨停，红日药业涨6.87%，易明医药涨4.93%，振东制药、福瑞股份等跟涨，此前西藏药业、华森制药、神奇制药涨停,中药板块临近午盘大涨
319,2020-06-17 11:14:59,云财经讯，天眼查数据显示，6月15日，海南锦辉信息技术有限公司成立，注册资本100万，法定代表人为刘永，公司经营范围包括道路货物运输；道路货物运输；教育咨询服务；普通货物仓储服务；物业管理；人力资源服务；电子专用材料研发等，由成都聚美优品科技有限公司全资控股，后者为Jumei Hongkong Limited的全资子公司。值得注意的是，6月10日，聚美优品就已在海南成立新公司——海南鸿跃信息技术有限公司。,聚美优品在海南再成立一家新公司
320,2020-06-17 11:14:31,云财经讯，美国联邦储备委员会主席鲍威尔16日警告，美国经济复苏前景存在“高度不确定性”，尤其是中小企业、低收入者以及少数族裔面临更多风险。鲍威尔重申，美联储将运用所有工具，确保美国经济强劲复苏。同时，他再次敦促国会出台更多经济纾困法案，为美国家庭和企业提供必要援助，减轻疫情对经济的长期损害。（新华社）,美联储主席警告美国经济复苏前景仍高度不确定
321,2020-06-17 11:11:43,云财经讯，江西省市场监管局近日发布18项政策措施支持赣州省域副中心城市建设，将大力支持赣州技术平台建设，主要从钨与稀土产业计量测试中心建设等方面给予支持；将指导筹建国家技术标准创新基地(江西绿色生态)稀土、钨和家具分中心。（中新网）,江西出台18项措施支持赣州省域副中心城市建设
322,2020-06-17 11:08:30,云财经讯，医药股今日集体大涨，截至发稿，神奇制药、华森制药、西藏药业、现代药业、康华生物、以岭药业等涨停，中新药业、安科生物等涨超9%。,医药股集体大涨 以岭药业等多股涨停
323,2020-06-17 11:05:26,云财经讯，6月16日晚，北京市中医管理局印发《北京市新型冠状病毒肺炎中医药防治方案(试行第五版)》的通知。连花清瘟颗粒(胶囊)被推荐用于医学观察病例/医学隔离病例和成人确诊病例中疫邪外犯证、疫毒袭肺证、疫毒闭肺证的治疗。（中新网）,连花清瘟入选北京市新冠肺炎中医药防治方案
324,2020-06-17 11:05:01,云财经讯，粤传媒在互动平台称，公司全资子公司广州市交互式信息网络有限公司（大洋网）与北京字节跳动科技有限公司一直保持良好的内容资讯合作,粤传媒在互动平台称 公司全资子公司广州市交互式信息网络有限公司（大洋网）与北京字节跳动科技有限公司一直保持良好的内容资讯合作
325,2020-06-17 11:01:13,云财经讯，完美世界在互动平台表示，公司与包括字节跳动在内的多家公司保持长期良好的业务合作关系。公司早年就开始致力于云游戏研发，未来将在云游戏基础上，进一步拓展开发VR云游戏，不仅在引擎上做全面升级，还将与国内5G、云技术、VR技术等头部公司合作伙伴强强联合，共同探索＂5G+VR+云游戏＂商业化。,完美世界：未来将在云游戏基础上 进一步拓展开发VR云游戏
326,2020-06-17 11:00:30,云财经讯，昨日，北京市应急响应级别由三级调至二级。根据防控措施要求，本市要调整公共交通限流比例，控制满载率。北京公交已经将满载率下调至75%，地铁根据高峰客流情况适时限流。,北京公交满载率下调至75% 地铁适时限流
327,2020-06-17 11:00:10,云财经讯，隔夜SHIBOR报2.0480%，上涨29.70个基点。7天SHIBOR报2.0570%，上涨16.60个基点。3个月SHIBOR报2.0560%，上涨3.70个基点,隔夜SHIBOR报2.0480% 上涨29.70个基点 7天SHIBOR报2.0570%
328,2020-06-17 10:58:10,云财经讯，摩根士丹利今日在线上召开媒体会议。该机构中国市场策略师王滢表示，未来6到12个月建议全球投资者增持中国市场的A股股票。王滢称，目前A股市场外资持有比例占比较低，价格也处于较好时点。她建议投资者关注高成长性股票，如消费升级、5G、中国城市化2.0等领域的龙头公司。,摩根士丹利：建议全球投资者增持中国市场A股股票
329,2020-06-17 10:56:52,云财经讯，记者从首都机场方面获悉，首都机场今天（6月17日）计划起降航班500架次，预计进出港旅客3.2万人次。截至目前，已执行125架次，取消6架次。可相对比的是，首都机场当日计划出行人数已较前一日小幅减少，并较上周三大幅减少。上周三（6月10日），据首都机场方面数据，首都机场当日计划起降航班901架次，预计进出港旅客8.27万人次。（澎湃新闻）,首都机场今日计划起降航班降至500架次，进出港旅客逾3万
330,2020-06-17 10:56:08,云财经讯，从焦点科技(002315)获悉，公司旗下中国制造网作为全链路外贸服务综合平台入选此次广交会跨境电商专区，举办了主题为“同步广交会、环球享商机”的广交会同步活动。此外，中国制造网推出的“中国制造之美”特色展馆也在广交会同步活动中隆重开馆，展示了“中国制造之美”评选近年来的获奖产品和企业。,焦点科技旗下特色展馆亮相广交会同步活动
331,2020-06-17 10:55:09,云财经讯，岭南股份官微表示，子公司德马吉推出线上展览系统，腾讯此次联合德马吉为本次广交会众多知名企业打造VR线上展台,岭南股份官微表示 子公司德马吉推出线上展览系统
332,2020-06-17 10:49:14,云财经讯，美盛文化在互动平台回应投资者提问称，公司部分游戏会通过抖音、西瓜视频等渠道进行宣传推广,美盛文化在互动平台回应投资者提问称 公司部分游戏会通过抖音、西瓜视频等渠道进行宣传推广
333,2020-06-17 10:45:29,云财经讯，钓鱼台国藏全国运营中心发布通知称，自2020年7月1日起，钓鱼台国藏系列酒“家”每瓶价格上调50元，钓鱼台国藏系列酒“国”、“天下”每瓶价格上调30元（酒说）,钓鱼台国藏全国运营中心发布通知称 自2020年7月1日起 钓鱼台国藏系列酒“家”每瓶价格上调50元
334,2020-06-17 10:42:34,云财经讯，农业股异动，金健米业拉升涨逾8%，大北农、苏垦农发、登海种业、新农开发等跟涨。,快讯：农业股异动
335,2020-06-17 10:37:24,云财经讯，据商务部监测，上周（6月8日至14日）全国食用农产品市场价格比前一周上涨0.6%，生产资料市场价格比前一周上涨0.5%。肉类价格小幅上涨，其中猪肉批发价格每公斤41.29元，比前一周上涨3%；牛肉、羊肉批发价格分别上涨0.1%和0.3%。,商务部：上周食用农产品和生产资料价格小幅上涨
