,datetime,content,title
547,2020-02-07 17:10:40,云财经讯，北京市司法局局长李富莹：按照北京市政府办公厅通知，宾馆、饭店、文化娱乐场所、商场超市、公共交通场站等人员密集场所的经营管理单位和地铁、公交等公共交通运营管理单位对未佩戴口罩的，应当进行劝阻。实践中，对不听从劝阻，甚至引发矛盾冲突的，由公安机关予以处罚，轻则处以警告，重则有可能被处以拘留。（央视新闻）,北京公共场所不戴口罩者重则将被拘留
548,2020-02-07 17:09:19,云财经讯，光大证券(601788)2月7日晚公告，公司董事会同意向全资子公司光证金控增资不超过30亿元港币。,光大证券：拟向光证金控增资不超30亿元港币
549,2020-02-07 17:09:01,云财经讯，记者获悉，2月6日，天音控股(000829)向江西省慈善总会捐款300万元用于抗击新型冠状病毒肺炎疫情。同时，天音控股还充分利用其在国外的业务渠道和资源，在多个国家和地区采购、筹集医护物资，截至目前已筹集到医用口罩20万只，运输回国后将捐赠给相关机构。,天音控股筹集20万只医用口罩并捐款300万元
550,2020-02-07 17:08:16,云财经讯，维维股份(600300)2月7日晚公告，为支持防控新型冠状病毒肺炎疫情，积极履行上市公司的社会责任，公司向徐州市铜山区红十字会捐赠现金1000万元，用于支持防控新型冠状病毒肺炎疫情。,维维股份：捐赠1000万元 支持防控新型冠状病毒肺炎疫情
551,2020-02-07 17:06:52,云财经讯，2月7日，市场研究机构App Annie公布今年1月月度指数榜单，受春节和新型冠状病毒因素影响， 视频类应用的下载量和收入增长明显。其中，头条系应用表现突出，在应用下载排行上，今日头条、西瓜视频、抖音、火山直播、剪映和红果小说共6款头条系应用进入前十名。热门游戏方面，《王者荣耀》《和平精英》在收入榜上排名前二，春节前大规模买量的《剑与远征》在下载和收入排行上均位列第三。（新京报）,AppAnnie：头条系1月下载飙升，腾讯称霸游戏榜
552,2020-02-07 17:04:32,云财经讯，神雾环保公告，截止目前，受公司资金紧张及项目方融资进度未达预期的影响，公司胜沃项目、港原项目、乌海项目等重点项目均已停工。受上述项目停工的影响，相继出现货币资金短缺、存在逾期未偿还债务、部分银行账户被冻结等情形，造成公司业绩大幅下滑且严重亏损，对公司生产经营产生较大影响。,"神雾环保：乌海项目等多个重点项目均已停工
           
  利空"
553,2020-02-07 17:04:02,云财经讯，针对突发疫情，中国化学(601117)所属天辰公司研发团队目前已经成功生产出满足空气消毒要求（产品浓度为0.5%）的PAA溶液，较市场在售同类产品更加安全环保高效。该产品经天津市卫健委核实批准，已颁发临时“消毒产品生产企业卫生许可证”，在60天有效期内所生产产品将全部捐赠给政府和医疗卫生部门用于防疫工作。目前样品已提交天津市疾病预防控制中心进行检验以完善全部上市流程。,中国化学成功研发高效环保空气消毒剂驰援防疫最前线
554,2020-02-07 17:03:11,云财经讯，中华医学会感染病学分会主任委员，北京大学第一医院感染疾病科主任王贵强7日透露，重症患者的救治方面，除了抗病毒治疗、中医中药治疗，一些新的诊疗技术的应用也会进一步降低重症患者的病死。目前，恢复期血浆的治疗，在深圳三院已经开始使用，并且取得了很好的疗效。此外，血浆置换或者血液净化方面也初步看到了很好的苗头。（国是直通车）,中华医学会感染病学分会主任委员王贵强：恢复期血浆治疗已取得很好疗效
555,2020-02-07 17:01:42,云财经讯，中国银行(601988)2月7日晚公告，吴富林因工作调动，辞去公司执行董事、董事会关联交易控制委员会委员及副行长职务。该辞任自1月27日起生效。,中国银行：执行董事、副行长吴富林辞任
556,2020-02-07 17:01:10,云财经讯，上海市市长应勇2月7日主持召开上海市政府党组会议和常务会议。应勇称，持续推动长三角地区联防联控和相关信息的互通互认，多策并举保障防疫物资和生活必需品供应，不断加强信息发布和宣传引导，持续推进超大城市治理体系和治理能力现代化。在全力做好疫情防控工作的同时，要统筹抓好改革发展稳定各项工作，在保证安全的前提下，有序推进各类企业复工复产，及时出台支持企业的综合政策措施，切实减轻企业负担，帮助企业渡过难关。（中国证券网）,应勇：持续推动长三角地区联防联控
557,2020-02-07 16:59:59,云财经讯，华泰证券(601688)2月7日晚公告，母公司1月份实现营收9.24亿元，净利3.59亿元，上年同期净利为2.85亿元。,华泰证券：母公司1月份净利3.59亿元
558,2020-02-07 16:57:50,"云财经讯，立华股份公告，2020年1月销售商品肉鸡2,375.48万只，销售收入4.88亿元，销售均价10.79元/公斤，环比变动分别为-12.69%、-30.68%、-18.69%，同比变动分别为-14.71%、-28.13%、-13.47%。2020年春节较去年提前，销售旺季也随之提前，自一月下旬起即逐步进入传统的销售淡季；受各地新型冠状病毒肺炎疫情防控措施的影响，公司商品鸡销量和均价出现下降。","立华股份：1月商品肉鸡销售均价同比下降13.47%
           
  利空"
559,2020-02-07 16:55:00,云财经讯，海峡股权交易中心发布关于防控疫情支持中小微企业发展的公告。公告称，防控疫情期间，对支持疫区建设、向疫区捐赠资金、物资且数额较大以及对参与疫情防控的医疗、医药类的拟挂牌企业、挂牌企业、登记托管企业以及各类会员机构，减免企业及会员相关服务费用；对参与疫情防控的医疗企业、医药企业、防护用品生产企业等发行可转债，提供可转债备案“绿色通道”服务，优先审核优先备案，并减免可转债备案审核费用。,海峡股权交易中心：防控疫情支持中小微企业发展
560,2020-02-07 16:52:20,云财经讯，保变电气：拟定增募资不超过5亿元，用于超特高压变压器智能制造技术改造项目与补充流动资金,保变电气：拟定增募资不超过5亿元
561,2020-02-07 16:50:39,云财经讯，西藏珠峰：全体高级管理人员拟增持股份，每人拟增持60万-300万元,西藏珠峰：全体高级管理人员拟增持股份
562,2020-02-07 16:50:15,云财经讯，据工信部，春节假期期间，移动互联网流量消费了271.6万TB，同比增长36.4%，除夕和初一两天的移动数据流量消费分别同比增长42.1%和40.8%。在疫情预警、交通状况、公共卫生提示及防控知识等各类公益短信拉动下，春节假期全国移动短信发送量219.6亿条，同比增长21.3%。,工信部：春节期间移动互联网流量消费271.6万TB
563,2020-02-07 16:50:03,云财经讯，记者获悉，科华生物(002022)提前返工为抗击疫情提供生化、免疫检测仪器和配套试剂。科华生物集团下属天隆公司于1月12日完成2019-nCoV检测试剂盒的攻关研发，开发出新型冠状病毒核酸检测试剂盒，目前已供应至全国155家CDC、146家医院。云南、四川、陕西等三省首例阳性确诊病例由天隆公司的新型冠状病毒核酸检测试剂检出。,科华生物：提前返工为抗击疫情提供生化、免疫检测仪器和配套试剂
564,2020-02-07 16:49:34,云财经讯，交大昂立(600530)2月7日晚公告，捐赠价值200万元公司生产的微生态制剂产品，用于支持抗击新型冠状病毒感染肺炎疫情工作。,交大昂立：捐赠价值200万元公司生产的微生态制剂产品
565,2020-02-07 16:49:08,云财经讯，中国核建(601611)2月7日晚公告，公司为切实履行社会责任，助力打赢疫情防控阻击战，根据国务院国资委统一部署，公司联合其控股子公司拟捐赠600万元资金用于疫区抗击新型冠状病毒肺炎疫情。,中国核建：拟捐赠600万元 用于抗击新型冠状病毒肺炎疫情
566,2020-02-07 16:48:44,云财经讯，北京大学第一医院感染疾病科主任王贵强回应称，目前相关数据不充分，分娩过程中产妇的分泌物和新生儿有接触，初步判断是接触传播。目前血液中核酸检测阳性率不高，一般来说血液中病毒率高才能造成母婴垂直传播，这还需要进一步研究。（人民日报）,新冠病毒母婴传播证据仍不充分：新生儿感染更可能是接触传播
567,2020-02-07 16:48:02,云财经讯，南玻A(000012)2月7日晚间公告，为支援疫区政府、市民、医疗卫生机构抗击新冠疫情的斗争，公司决定向公司总部及部分子公司所在的湖北、广东等疫情严峻地区捐赠合计约750万元防控资金及物资，并授权公司管理层，根据上述地区防控物资的紧缺程度、抗击疫情的实际情况与需要，在董事会批准的捐赠总额范围内组织防控物资采购，调整对各地域捐赠物资的项目、金额及捐助方式等具体事宜。,南玻A：捐赠约750万元资金及物资支援疫情防控
568,2020-02-07 16:45:11,云财经讯，焦点科技：2019年全年实现净利润1.5亿元，同比增长168.03%；拟10转3派7.5元,焦点科技：2019年全年实现净利润1.5亿元
569,2020-02-07 16:41:23,云财经讯，国海证券(000750)2月7日晚间公告，2020年1月母公司营业收入2.52亿元，净利润9144.52万元。国海证券母公司2019年12月的净利润为亏损6852万元。,国海证券：母公司1月份净利润9145万元
570,2020-02-07 16:41:13,云财经讯，2月7日吉利德科学回复表示，目前吉利德已与中国卫生部门达成了协议，支持对2019-nCoV感染者开展两项临床试验，以确定瑞德西韦作为冠状病毒潜在治疗手段的安全性和有效性。目前这两项临床试验由中国研究人员牵头，均在武汉进行；吉利德无偿提供研究所需的药物，并为研究的设计和开展提供支持。据介绍，瑞德西韦作为研的广谱抗病毒药物，尚未在全球任何国家获批；公司正与多家机构就未来临床试验的可能性进行讨论。,吉利德科学回复：正与多家机构就瑞德西韦未来临床试验的可能性进行讨论
