,datetime,content,title
362,2020-09-04 18:41:02,云财经讯，特斯拉为何“硬杠”拼多多事件似乎还没平息，今日特斯拉对外事务副总裁陶琳在微博借用文章评论称，“企业为扩大市场占有率和影响力，探索新的商业模式，为消费者提供补贴，本身无可厚非，但前提是不能肆意破坏市场规则，不能误导和绑架消费者。”（CNBETA）,特斯拉：拼多多补贴本身无可厚非，但不能破坏规则
363,2020-09-04 18:39:34,云财经讯，消息人士向透露，三星在中国大陆唯一一座电视工厂10月底可能停产。目前，三星电子正在商讨员工补偿方案。消息人士指出，三星电视的代工厂瑞轩非常希望收下天津三星电视工厂。(集微网),三星中国唯一一座电视工厂将停产，或出售给瑞轩
364,2020-09-04 18:38:43,云财经讯，妙到巅毫的公告助攻，聚灿光电150万手封单的背后，居然有先手资金提前躺赢？——VIP快讯一周回顾,妙到巅毫的公告助攻
365,2020-09-04 18:34:34,云财经讯，全国股转系统消息，截至2020年8月31日，共有8068家挂牌公司披露2020年半年度报告，披露率为99.08%，较去年提高0.52个百分点。8068家挂牌公司共实现营业收入6806.61亿元，同比下降7.62%；净利润312.72亿元，同比下降3.77%；但有60.04%公司实现盈利。精选层公司率先在二季度实现营业收入恢复性增长，带动盈利状况持续改善。,股转系统：六成挂牌公司实现盈利，精选层公司率先企稳回升
366,2020-09-04 18:33:56,云财经讯，9月4日，天山生物盘中大幅震荡，日内振幅达31.6%，换手率近34%，成交额14.49亿元。龙虎榜数据显示，该股交易资金极为分散，东方财富旗下拉萨团结路第二营业部、拉萨东环路第二营业部、拉萨团结路第一营业部位居买方前三席位，合计买入4004万元、合计卖出3536万元。卖一席位华泰证券广州天河城证券营业部卖出2320万元。,龙虎榜：天山生物大幅震荡，东方财富三营业部买入4004万元
367,2020-09-04 18:18:12,云财经讯，监管部门拟规范责任保险业务，相关监管办法正在征求意见（上证报）,监管部门拟规范责任保险业务
368,2020-09-04 18:13:55,云财经讯，全国金融标准化技术委员会：我国首个金融区块链国际标准通过立项,全国金融标准化技术委员会：我国首个金融区块链国际标准通过立项
369,2020-09-04 18:12:10,云财经讯，西水股份公告，2020年9月4日，公司接到子公司天安财险通知，新时代信托计划中于2020年9月3日到期的“新时代信托蓝海1274号”信托计划投资本金为12.5亿元，到期利息为0.62亿元，本息合计13.12亿元，截至9月3日末天安财险未收到上述信托计划的本金和投资收益。截至本公告日，天安财险到期且未收到投资本金和收益的新时代信托产品共有16笔、合计投资本金184亿元。,西水股份：子公司认购的信托计划逾期
370,2020-09-04 18:09:39,云财经讯，四维图新9月4日消息，2020国际（合肥）节能与新能源汽车展览会暨智能网联汽车生态大会在合肥滨湖国际会展中心开幕，合肥市向四维图新颁发智能网联汽车开放道路测试牌照，这也是是四维图新继北京T3牌照之后，获得的第二张自动驾驶车公开测试“入场券”。,四维图新：获得第二张自动驾驶车公开测试“入场券”
371,2020-09-04 18:08:50,云财经讯，保利联合(002037)9月4日晚间公告，下属子公司保利新联爆破工程集团有限公司近期签订合同金额1亿元以上工程项目共3项，金额合计约为8.44亿元。,保利联合：下属子公司近期签订约8.44亿元工程项目合同
372,2020-09-04 18:08:10,云财经讯，鼎汉技术(300011)9月4日晚间公告，近日公司中标北京市轨道交通3号线一期工程站台门设备采购项目，中标金额5001万元。,鼎汉技术：中标北京市轨道交通3号线一期工程站台门设备采购项目
373,2020-09-04 18:04:48,云财经讯，华海药业：非公开发行限售股将于9月10日上市流通，占公司总股本5.41%,华海药业：非公开发行限售股将于9月10日上市流通
374,2020-09-04 18:02:08,云财经讯，中国民生银行新闻发言人9月4日表示，在收到银保监会2017年风险管理及内控有效性现场检查的意见书后，民生银行董事会、监事会、高级管理层高度重视，及时研究部署整改工作。截至目前，针对检查意见书中提出的问题，民生银行已完成大部分问题的整改，其他问题正在积极整改中。（中证网）,民生银行回应银保监会行政处罚：已完成大部分问题整改
375,2020-09-04 18:01:33,云财经讯，华发股份：全资子公司珠海华亿拟对控股子公司十字门城建进行现金增资并签订《增资协议》。完成后，公司对十字门城建持股比例变更为75%。本次增资价款为70亿元,华发股份：全资子公司珠海华亿拟对控股子公司十字门城建进行现金增资并签订《增资协议》
376,2020-09-04 17:57:53,云财经讯，福田汽车：公司累计收到政府补助共计1927.15万元,福田汽车：公司累计收到政府补助共计1927.15万元
377,2020-09-04 17:57:18,云财经讯，8月，光伏行业投资扩产路线依旧清晰，签署和募资扩产项目协议数量多达14份，涉及光伏组件、电池、异质结、光伏玻璃、光伏设备等累计投资金额约为797.23亿元。其中，光伏组件签署的投产规模为38GW，投资金额约为352.27亿元；高效电池签署的投产规模为63.5GW，投资金额约为312.9亿元；太阳能封装项目投资金额约为23.96亿元；光伏设备制造、研发投资金额11亿元，光伏玻璃建设和深加工投资20亿元；单晶拉棒及切片项目规模20GW，投资金额58亿元，全产业链扩产情绪高涨。（北极星太阳能光伏网）,2020年8月光伏签署扩产规模38GW，投资金额约797.23亿元
378,2020-09-04 17:56:21,云财经讯，科创板上市委：同意深圳市明微电子股份有限公司、深圳市三旺通信股份有限公司和北京青云科技股份有限公司首发申请,科创板上市委：同意深圳市明微电子股份有限公司、深圳市三旺通信股份有限公司和北京青云科技股份有限公司首发申请
379,2020-09-04 17:55:40,云财经讯，中国中铁：中标雄安新区环淀路（一期）工程施工项目等重大工程，中标价合计约370亿元，占公司2019年营收4.37%,中国中铁：中标雄安新区环淀路（一期）工程施工项目等重大工程
380,2020-09-04 17:54:37,云财经讯，海默科技(300084)9月4日晚间公告，近日，公司承担的“十三五”国家科技重大专项海洋深水油气田开发工程技术项目“水下生产技术”课题的子课题“水下多相流量计样机研制”顺利通过由中海油研究总院组织的综合绩效评价与验收。公司研制的水下多相流量计满足了当前及未来5年内我国南海、渤海等各待开发油气田对水下多相流量计的需求，彻底打破了长期以来国外的技术垄断。,海默科技：水下多相流量计样机研制项目通过综合绩效评价与验收
381,2020-09-04 17:53:34,云财经讯，港交所：农夫山泉股份有限公司已获接纳在中央结算系统内进行结算、交收及提存,港交所：农夫山泉股份有限公司已获接纳在中央结算系统内进行结算、交收及提存
382,2020-09-04 17:51:11,云财经讯，宝丰能源公告，与交通银行签订《全面战略合作协议》，交通银行将为公司提供“授信200 亿元、蕴通供应链业务、结算业务、现金管理、财务顾问、国际业务”等九大金融服务。,宝丰能源：交通银行将为公司提供授信200亿元
383,2020-09-04 17:48:33,云财经讯，美国国会预算办公室日前发布报告说，由于新冠疫情造成经济活动中断，国会出台大规模财政应对措施，预计2020财年（2019年10月1日至2020年9月30日）联邦预算赤字将达3.3万亿美元，是2019财年的三倍多。国会预算办公室预计，2021财年，美国联邦政府债务水平将超过国内生产总值（GDP）。上一次出现这种情况还是在1946年。（新华社）,美国政府债务激增
384,2020-09-04 17:42:29,云财经讯，国家市场监管总局质量监督司负责人孙会川4日在国务院政策例行吹风会上表示，我国将第四次对生产许可证制度进行改革，目前由国家市场监管总局审批发证的五类产品，包括建筑用钢筋、水泥，广播电视传输设备，人民币鉴别仪，预应力混凝土铁路桥简支梁全部下放到省级市场监管部门实施，国家市场监管总局不再审批任何工业产品生产许可证。,建筑用钢筋、水泥等五类产品生产许可证将下放到省级审批
385,2020-09-04 17:40:56,云财经讯，截至9月4日，沪深上市公司总数突破4000家整数关口，达到4002家。上市公司总家数增长的同时，上市公司总市值的攀升更加令人瞩目，wind数据显示，截至9月4日收盘，沪深两市上市公司总市值已经达到81.97万亿元，相比1990年12月“老八股”23.82亿元的总市值增长了约3.4万倍。（证券时报）,上市公司突破4000家，30年市值暴增3.4万倍
386,2020-09-04 17:40:55,云财经讯，亿通科技：“插拔式EOC模块上内置天线的安装结构” 取得实用新型专利证书,亿通科技：“插拔式EOC模块上内置天线的安装结构” 取得实用新型专利证书
387,2020-09-04 17:39:01,云财经讯，新天科技：公司及子公司中标NB-IoT物联网智能水表等项目，中标金额合计3749.78万元，有利于提升公司在老旧小区智慧化改造和泛电力物联网建设的影响力,新天科技：公司及子公司中标NB-IoT物联网智能水表等项目
388,2020-09-04 17:36:56,云财经讯，上期所：经研究决定，自2020年11月17日（周二）起，铜期权、天然橡胶期权和黄金期权合约文本中合约月份涉及的标的期货持仓量分别按单边5000手、10000手和10000手执行,上期所：经研究决定 自2020年11月17日（周二）起
389,2020-09-04 17:34:40,云财经讯，从中国石化了解到，中国石化西北油田TP39井通过北斗卫星导航系统短报文功能回传的数据被成功解析，回传的油井功图、压力温度等生产监测数据完全符合生产监控要求。据了解，2019年8月至今，西北油田已部署完成基于北斗系统的设备近700套，北斗卫星定位接收机10套，系统运行良好。（中证网）,中国石化西北油田成功部署700套北斗导航设备
390,2020-09-04 17:34:30,云财经讯，中国海外发展(0688.HK）公告，8月份，公司的合约物业销售金额约为287.91亿元，同比增17.6%；相应的已售楼面面积约为136.82万平方米，同比降低9%。,中国海外发展：8月份合约物业销售金额约287.91亿元 同比增17.6%
