,datetime,content,title
375,2020-05-08 01:19:04,云财经讯，7日从2020年中国汽车消费论坛处获悉，4月下旬以来，国家重点监测的零售企业汽车销售额比3月下旬增长超2成，回补势头正日趋见好。另据中国汽车流通协会最新数据显示，2020年4月我国汽车消费指数为67.6，预计5月份交易量将会接近去年同期水平，二手车销量或将出现同比正增长。（经参）,我国汽车消费复苏，中国汽车流通协会预计5月增幅有望“转正”
376,2020-05-08 01:04:29,云财经讯，近期江苏、浙江等多地公布交通强国建设试点实施方案，一大波投资千亿元级别的“超级工程”将加速推进。值得注意的是，在加快传统交通投资项目建设的同时，交通新基建也驶入“快车道”，充电桩、智慧交通项目成为地方抓紧布局的要地，形成发展的新动能。（经参）,施工图敲定，交通强国建设“新老并进”，一批投资千亿元级别重大工程加速启动
377,2020-05-08 00:58:52,云财经讯，当地时间7日下午，法国总理菲利普以及5名部长共同介绍了最终确认的全国“解封”方案，菲利普表示5月11日起将确定开启“解封”进程。按照法国卫生部公布的最新疫情地图，法国全境按照病毒传播活跃度、重症监护床位占用率以及病毒核酸检测能力三项指标，被分成“红色”和“绿色”两块区域，其中法兰西岛大区、大东部大区、上法兰西大区、勃艮第-弗朗什-孔泰大区的所有省份及海外省马约特处于“红色”区域。菲利普表示，这些区域在5月11日到6月2日“解封”第一阶段将受到一定限制，尤其是初中继续关闭，公园及花园也将保持关闭。据统计，从5月11日开始，全法国80%的小学将首先复课，40万家企业与商店将重新开门，这将...,法国5月11日开启“解封”进程，80%的小学将首先复课
378,2020-05-08 00:53:17,"云财经讯，LME期铜收涨76美元，报5274美元/吨。
LME期铝收涨6美元，报1485美元/吨。
LME期锌收涨28美元，报2004美元/吨。
LME期铅收涨14美元，报1644美元/吨。
LME期镍收涨27美元，报12330美元/吨。
LME期锡收涨25美元，报15225美元/吨","LME期铜收涨76美元 报5274美元/吨 
LME期铝收涨6美元"
379,2020-05-08 00:46:01,云财经讯，现货黄金目前上涨1.8%，报1717.03美元/盎司，较日低上涨逾40美元。现货白银上涨2.69%，报15.28美元/盎司。现货钯金上涨3.35%，报1860.92美元/盎司。COMEX黄金期货涨幅扩大至超2%，报1723.00美元/盎司。,贵金属集体上涨，黄金期货涨超2%，现货黄金较低位上涨40美元
380,2020-05-08 00:42:12,云财经讯，黄金价格有望录得最近两周最大单日涨幅，投资者关注美债收益率下跌,黄金价格有望录得最近两周最大单日涨幅
381,2020-05-08 00:41:26,云财经讯，据美国媒体当地时间5月7日报道，由于新冠疫情的暴发，预计洛杉矶今年将减少大约2200万游客，并损失超过130亿美元的旅游收入。洛杉矶会议与旅游局的一项预测显示，洛杉矶县今年将吸引约2900万游客，低于新冠疫情暴发前预测的5100万。预测还显示，游客在洛杉矶酒店、餐饮、旅游巴士和纪念品上的消费将从250亿美元降低到120亿美元。洛杉矶会议与旅游局局长恩伍德表示，这些预测数字“极具破坏性”，并预测该县的旅游业全面恢复，可能需要长达三年半的时间。（央视新闻）,新冠肺炎疫情重创洛杉矶旅游业，预计今年将减少大约2200万游客
382,2020-05-08 00:39:39,云财经讯，美国白宫工作组要求疾控中心重新评估重启经济的指导原则,美国白宫工作组要求疾控中心重新评估重启经济的指导原则
383,2020-05-08 00:35:01,云财经讯，据报道，美国密歇根州州长将于周四晚些时候宣布该州重新开放制造业，该行业企业将被告知下周可以开始复工,美国密歇根州州长将于周四晚些时候宣布该州重新开放制造业
384,2020-05-08 00:29:44,云财经讯，当地时间5月7日，加拿大总理特鲁多回答记者提问时表示，疫情暴发20多天以来，加拿大几乎每天都有一架飞机从中国运回数以百万计的医用物资。未来几个星期，加拿大将继续在中国采购医用物资，提供给一线的医护人员，避免其感染新冠病毒。（央视新闻）,加拿大总理：已经并将继续从中国大量采购医用物资
385,2020-05-08 00:26:16,云财经讯，据报道，微软、谷歌和三星等31家巨头结成联盟，以推动建设开放、互通的5G网络系统，从而摆脱“对单一供应商的依赖”。这31家巨头涵盖了科技和电信公司，其中包括微软、谷歌、IBM、思科、AT&T、Verizon、沃达丰、乐天、西班牙电信、英特尔、三星电子、高通等。这31家巨头于本周二宣布结成联盟，该联盟名为“开放无线接入网政策联盟”（Open RAN Policy Coalition）。（券商中国）,31家科技巨头本周结成开放无线接入网政策联盟
386,2020-05-08 00:21:36,云财经讯，一位不愿透露姓名的富士康非制造部门工作人士表示，受海外疫情影响，今年苹果方面减少了30%的订单，负责苹果条线的事业群，合同工签署休假协议，而派遣工则全部解聘。通过郑州富士康公众号“港城帮”发现郑州富士康在四月下旬就开始鼓励部分员工提前离职（中国基金报）,一位不愿透露姓名的富士康非制造部门工作人士表示 受海外疫情影响
387,2020-05-08 00:08:24,云财经讯，美联储Kashkari：卫生专家认为，一种有效的疫苗还需要1-2年时间,美联储Kashkari：卫生专家认为 一种有效的疫苗还需要1-2年时间
388,2020-05-07 23:58:25,云财经讯，美国芝加哥商业交易所（CME）：将允许特定全球天然气合约价格跌破零,美国芝加哥商业交易所（CME）：将允许特定全球天然气合约价格跌破零
389,2020-05-07 23:47:55,云财经讯，摩根士丹利认为，拥有中国股票是一个好主意，只要投资者是用人民币而不是美元购买。中国内地股市在疫情期间表现得颇具韧性，而世界各地的市场纷纷遭受重创。摩根士丹利表示，按市值计算，在中国大陆或香港以外地区注册的投资者持有MSCI中国指数的大约41%，而海外投资者仅持有中国内地股票的3.4%。,大摩：拥有中国股票是一个好主意
390,2020-05-07 23:47:04,云财经讯，意大利新增1401例新冠肺炎病例，新增274例死亡病例,意大利新增1401例新冠肺炎病例
391,2020-05-07 23:45:17,云财经讯，道指涨超400点，现货黄金日内涨幅扩大至1.27%，报1707美元/盎司,道指涨超400点 现货黄金日内涨幅扩大至1.27%
392,2020-05-07 23:44:26,云财经讯，近日美国和比利时科学家研究发现，一只四岁羊驼体内存在可以中和新冠病毒的抗体。之前，这只羊驼的抗体在实验中曾抵御非典和中东呼吸综合症病毒。研究团队计划在年底前进行人体试验。（中国日报）,科学家发现羊驼体内抗体可抵御新冠病毒
393,2020-05-07 23:25:28,云财经讯，奉贤区建管委说，为进一步改善奉贤西部城区交通出行条件，缓解望园路、航南公路等交通压力，S4公路南桥立交改造工程去年已开工，将新建1座全互通立交，包括4条新建匝道以及部分路段拓宽改造，同时将在远东路新辟南桥西出入口。（上海发布）,S4高速将新增一个出入口
394,2020-05-07 23:25:11,云财经讯，美国两年期国债收益率跌至0.1388%，创历史新低，日内当前跌幅超过3.5个基点,美国两年期国债收益率跌至0.1388%
395,2020-05-07 23:20:16,云财经讯，3M股价短线上涨，收复日内全部跌势转涨，此前一度跌约1%,3M股价短线上涨 收复日内全部跌势转涨
396,2020-05-07 23:19:17,云财经讯，现货黄金刷新日高，目前报1701.85美元/盎司，日内涨幅达0.95%,现货黄金刷新日高
397,2020-05-07 23:17:39,云财经讯，俄罗斯：OPEC+协议已经帮助稳定油价,俄罗斯：OPEC+协议已经帮助稳定油价
398,2020-05-07 23:15:11,云财经讯，节前市场有消息称，高瓴启动了多达130亿美元的新一轮募资。一位创投圈人士表示，除了海外的新募资之外，高瓴最新一期的人民币基金也在募集之中，此次募集或更多针对于一级市场（21世纪经济报道）,一位创投圈人士表示 除了海外的新募资之外
399,2020-05-07 23:12:23,云财经讯，华懋科技收上交所问询函：要求向相关方核实并披露控制权转让事项的洽谈过程，并说明是否就拟受让方身份、资金来源和履约能力等进行必要的评估和尽职调查，与拟受让方华为投资及相关方是否存在未披露的潜在安排或其他约定,华懋科技收上交所问询函：要求向相关方核实并披露控制权转让事项的洽谈过程
400,2020-05-07 22:54:15,云财经讯，美国联邦基金利率期货2021年1月合约显示政策利率为负,美国联邦基金利率期货2021年1月合约显示政策利率为负
401,2020-05-07 22:49:24,云财经讯，全印医学科学研究所（AIIMS）主任兰迪普·古勒里亚（Randeep Guleria）警告说，印度新冠肺炎确诊病例数还没有达到高峰。根据建模数据和确诊病例的增加方式，高峰期可能在6月或7月。目前疫情的发展变化有很多变量，还要看具体情况，我们才能知道疫情的影响程度以及扩大封锁产生的效果。（央视新闻）,印度专家称印度新冠肺炎的高峰期可能在6、7月
402,2020-05-07 22:45:42,云财经讯，为持续优化北京市营商环境，即日起个人自行成交商业办公类房屋可在网上申请购房资格核验，无需再到房屋交易登记大厅办理，实现个人购房资格核验事项不见面审核。个人访问北京市住房和城乡建设委员会官方网站，登录“存量房交易网上申报平台”(平台地址：https://120.52.185.46/shh/internet/login.aspx)填写相关信息，提交资格核验申请。北京市住房城乡建设委会同相关部门联网审核，1个工作日后申请人可查询核验结果。（央视新闻）,北京市住建委：个人自行成交购买商业办公类房屋可网上申请购房资格核验
403,2020-05-07 22:42:47,云财经讯，三星监督委员会回应称，其认为三星电子副会长、集团实际掌控人李在镕的致歉声明“很有意义”。李在镕直接提到“将不会继承给孩子”，这相当于直接打破韩国传统财阀体系的根本特征（一财）,三星监督委员会回应称 其认为三星电子副会长、集团实际掌控人李在镕的致歉声明“很有意义”
