,datetime,content,title
312,2020-09-10 06:45:46,云财经讯，最近对半年前拿到首批试点资质的3家银行跟踪发现，目前这3家银行在该业务上尚无实质性进展。业内人士分析表示，银行试点基金投顾“雷声大雨点小”的原因在于市场接受程度尚未达到预期，这主要体现在机构认知不足、投资者接受程度不高及短期理念难以转变等三方面。（上证报）,雷声大雨点小，银行试点基金投顾遇冷
313,2020-09-10 06:44:09,云财经讯，仅从单日交易来看，煤炭、钢铁等板块上涨主要受益于资金面推动。但中期来看，机构对于顺周期品种的关注度正在提升，这主要源于其估值优势和盈利边际改善。（上证报）,疫苗股重挫拖累创业板，顺周期品种获资金关注
314,2020-09-10 06:43:38,云财经讯，创业板“炒低”、消费股机构“抱团”是近期A股市场热议话题。创业板低价股一度火热到被市场认为是“无风险”品种，9月9日尾盘迎来风险大暴露；消费股则继续调整，“抱团瓦解”呼声四起。9日，A股三大股指巨震，创业板成交额创出历史新高。站在当前时点，A股后市如何看待？机会又在哪里？市场人士看来，近期A股调整主要是内部双重因素共振所致，建议利用调整机会配置优质资产。（中国证券报）,A股三大特征显现 “炒低”警钟拉响
315,2020-09-10 06:42:39,云财经讯，近期，各券商纷纷召开策略会，消费、医药等热门行业仍被券商长期看好（上证报）,各券商纷纷召开策略会
316,2020-09-10 06:40:54,云财经讯，据悉，近日，银保监会偿付能力监管部向各保险集团、各保险公司下发相关通知，将在行业内部开展偿付能力信息公开披露等监管规则执行情况自查工作。此次自查工作，旨在全面了解偿付能力信息公开披露等监管规则实施情况，切实发挥偿付能力市场约束机制作用。（上证报）,偿付能力规则执行是否到位保险业开启自查
317,2020-09-10 06:40:43,云财经讯，9月9日晚间，据外媒报道，路易威登品牌母公司、全球最大奢侈品集团LVMH宣布终止以162亿美元的价格收购美国珠宝品牌Tiffany（蒂凡尼）的交易。这笔交易本来可以创造奢侈品行业历史上最大收购案。受到该消息影响，9日LVMH股价微跌0.2%，报收94.95美元。（澎湃新闻）,LV母公司终止收购蒂凡尼 奢侈品行业史上最大收购案告吹
318,2020-09-10 06:35:22,云财经讯，本周以来，央行已在公开市场净投放逾2000亿元逆回购资金。9日，资金面明显舒缓，短端资金利率纷纷下行。分析人士认为，9月财政支出可能会增加，将对冲政府债券缴款、税收等因素，资金面压力缓解，但跨季资金需求及季末考核等因素仍将对资金面造成扰动。（中国证券报）,央行净投放“三连发” 资金面舒缓
319,2020-09-10 06:34:31,云财经讯，百济神州联交所公告，该公司于9月4日宣布公 司在香港联合交易所发行的普通股将于9月7日正式进入沪港通及深港通， 同时将被纳入恒生综合指数（HSCI）。百济神州联合创始人、董事长兼CEO欧雷强（John V. Oyler）表示：“作 为首批在香港上市的生物科技公司以及第一家在美国纳斯达克和香港联交所双重上市的生物科技公司，我们为能够进入沪港通、深港通以及恒生综合指数感到十 分兴奋，也期待这能帮助我们进一步扩大在内地的投资者基础。”,百济神州宣布正式进入沪港通及深港通下港股通
320,2020-09-10 06:30:35,云财经讯，Overstock.com美股盘后上涨4.6%，周三收涨超9%；截止周二，该股较8月29日高位已累计下跌超50%，已然被腰斩,Overstock.com美股盘后上涨4.6% 周三收涨超9% 该股较8月29日高位已累计下跌超50%
321,2020-09-10 06:20:45,云财经讯，网络互助纳入银保监会监管或渐行渐近。银保监会打击非法金融活动局日前撰文称，网络互助行业目前处于“非持牌经营”的状态，涉众风险不容忽视。部分前置收费模式平台形成沉淀资金，存在跑路风险，如果处理不当、管理不到位还可能引发社会风险。文章提出，要把网络互助平台纳入监管，尽快研究准入标准，实现持牌经营和合法经营。（经济参考报）,银保监会拟研究准入标准 或填补网络互助监管空白
322,2020-09-10 06:20:44,云财经讯，今年以来，新成立的基金数量已经超过1000只，合计募资规模突破2万亿元。在新基金市场空前火爆的情形之下，仍有17只新基金未能达到成立条件，不得已宣布发行失败。业内人士称，产品缺乏创新、市场行情匹配度不佳以及基金发行渠道的销售能力有限等因素，都会导致基金发行失败。未来发行失败或成为市场“新常态”。（中证报）,多因素掣肘，年内17只基金发行折戟
323,2020-09-10 06:19:42,云财经讯，继5月1日《基金经理兼任私募资产管理计划投资经理工作指引（试行）》实施以来，目前已有相关基金经理实行了“公私兼任”，且兼管私募资产管理计划产品的规模接近60亿元。目前，还有其他基金公司在积极筹备相关事宜。（中证波）,基金经理试水“公私兼任”
324,2020-09-10 06:17:21,云财经讯，今年4月，中国证券登记结算有限责任公司发布《证券非交易过户业务实施细则》，该细则第九条对私募资产管理计划的非交易过户业务申请进行了明确，标志着这一业务有望重启。据了解，监管机构近期召集相关机构人士讨论这一事宜。有机构资管负责人称，业内普遍预计9月中下旬券商私募单一资管计划备案指引将出台，届时非交易过户打新业务有望重启。（中证报）,盘活“闲置”资源，非交易过户将助力市值打新
325,2020-09-10 06:14:11,云财经讯，国家统计局9日发布数据显示，8月全国居民消费价格指数（CPI）同比上涨2.4%，涨幅比上月回落0.3个百分点。分析人士认为，随着近期生猪出栏量大幅提高，叠加基数影响，后续猪肉价格同比涨幅将继续回落，物价下行趋势基本确认。（中证报）,分析人士：物价涨幅有望继续回落
326,2020-09-10 06:12:58,云财经讯，经济参考报头版评论称，加快形成双循环新发展格局，是当前及下一阶段我国经济发展的核心目标。正如日前召开的中央深化改革委员会第十五次会议所指出的，必须要推动更深层次改革，实行更高水平开放，为构建新发展格局提供强大动力。,经参评论：构建新发展格局必须深化改革开放
327,2020-09-10 06:12:56,云财经讯，9月9日，创业板低价股午后大幅跳水。专家表示，深圳证券交易所着力强化对创业板炒小、炒差的监管，有利于维护市场正常运行秩序，投资者正常的交易行为不会受影响。同时，价值投资仍是市场主线，建议投资者树立风险意识，秉持价值投资理念，通过持有优质股票应对市场波动。,中证报头版：创业板低价股炒作“退潮”
328,2020-09-10 06:10:53,云财经讯，银保监会披露的最新数据显示，今年前7个月，人身险公司健康险保费收入4488亿元，同比增长16.2%，增速不仅大幅超过保险行业规模保费增速（2.8%），也超过寿险（4.6%）、意外险（-5.8%）、投连险（-8%）等几大险种，更是远超万能险（-21.8%）。（证券日报）,险企健康险销售火爆，前7月保费增速远超万能险
329,2020-09-10 06:08:27,云财经讯，统计数据显示，截至9月8日，今年已有91家基金管理人发生高管变动，涉及基金公司董事长、总经理、督察长、副总经理等职位。其中，已有31家基金公司的总经理和17家基金公司的董事长职务发生变更。（证券日报）,年内公募高管变动达220起，同比降三成
330,2020-09-10 06:07:54,云财经讯，今年以来，从中央到地方密集出台了一系列政策，进一步放开民营企业市场准入，电力、电信、铁路、石油、天然气等垄断行业改革提速落地。业内人士认为，垄断行业改革要与国有企业改革紧密结合，预计随着国企改革三年行动方案的实施，垄断行业改革将加力深化，电网企业装备制造等竞争性业务将被剥离，同时扩大市场准入，纵深推进混改，支持民营企业参股基础电信运营业务。（经济参考报）,垄断行业改革提速加力 多领域扩大市场准入
331,2020-09-10 06:03:17,云财经讯，K12教育机构莲外教育递交美国IPO申请,K12教育机构莲外教育递交美国IPO申请
332,2020-09-10 06:01:36,云财经讯，美东时间周三，国际金价小幅收涨，站上1950美元关口。截止收盘，纽约商品交易所黄金期货市场交投最活跃的12月黄金期价9日比前一交易日上涨11.7美元，收于每盎司1954.9美元，涨幅为0.6%。,国际金价小幅收涨 站上1950美元关口
333,2020-09-10 05:58:03,云财经讯，美东时间周三，美股三大指数集体收高，纳指涨幅接近3%，收复11000点整数关口。截止收盘，道指涨1.6%报27940.47点，标普500指数涨2.01%报3398.96点，纳指涨2.71%报11141.56点。科技股领涨，苹果涨近4%，微软涨超4%，特斯拉涨近11%。,美股三大指数集体收高 纳指涨近3%
334,2020-09-10 05:56:31,云财经讯，此次监管部门对于炒差以及市场异动的快速、有力反应，体现了市场化改革所包含“该放放、该管管”的“一体两面”。首先，注册制所强调的市场化监管的最佳状态应该是在合规行为运行中无感、隐性存在，但一旦违规行为触发，能够以最高的效率介入。第二，魔高一尺，道高一丈。透过天山生物等公司交易情况可以发现，监管不仅需要对违规行为保持高度敏感，且需要与时俱进。,证券日报头版评论：从天山生物被二次核查看市场化监管的AB面协同
335,2020-09-10 05:46:34,云财经讯，多家公募、私募基金认为，短期市场大概率还将延续震荡格局，但调整幅度不会太大，相对更看好顺周期低估值领域（证券时报）,多家公募、私募基金认为
