,datetime,content,title
338,2020-05-07 06:53:19,云财经讯，天相投顾数据显示，41家基金托管机构去年托管基金的数量合计5797只，实现的收入总计144.32亿元，同比上涨了5.38%。包括中农工建交在内的8家银行去年计提的基金托管费总收入达到了119.53亿元，占比总收入达到八成以上（上证报）,天相投顾数据显示 41家基金托管机构去年托管基金的数量合计5797只
339,2020-05-07 06:50:05,云财经讯，5月第一个交易日，国债期货全线走低，现券收益率上行。虽然资金面仍然宽松，但万亿元专项债将在5月完成发行。分析人士认为，地方债供给增加将给债市带来一定压力。（中国证券报）,资金面宽松依旧 供给冲击扰动债市
340,2020-05-07 06:49:10,云财经讯，4月份的最后一周，国内生猪价格跌去了约10%，价格延续回落趋势，但整体维持高位。业内人士表示，近期全国生猪和猪肉价格不断下跌主要缘于猪产业疫情防控逐步成熟，供应增加，同时下游消费淡季来临。但整体供需偏紧格局不变，下半年在节日较多、消费拉动背景下，生猪价格可能在9月前后出现一波高峰。（中国证券报）,业内人士：猪价9月前后或再度走高
341,2020-05-07 06:44:42,云财经讯，香港股市5月第一个交易日遭遇大跌，导致此前的上升势头暂停，随后两个交易日出现小幅反弹。对此，机构人士认为，港股短期仍存在变数，但港股市场里的中资股估值较低，中长线价值依然较高。具体投资领域可以关注科技、医药等南向资金偏好的低估值成长股板块，银行、地产、必需消费、软件互联网等领域也受到机构关注。（中国证券报）,机构紧盯港股洼地 中长线布局时点显现
342,2020-05-07 06:43:36,云财经讯，多家公募基金经理在接受采访时明确表示，随着国内疫情防控形势向好，复工复产持续稳步推进，市场信心不断得到修复，A股的“红五月”行情值得期待。有基金经理指出，“红五月”行情可能呈现结构性特征，立足内需的消费板块以及契合科技创新周期的科技股投资将成为基金机构重点进击的方向。（中国证券报）,进击“双响炮” 基金机构布局重点明晰
343,2020-05-07 06:39:06,云财经讯，近日，有投行人士乐观预计，在6月中上旬，拟上市企业即可向深交所提交注册制下的创业板IPO申请。最快到7月、8月份，就可能有企业通过注册制在创业板上市（上证报）,有投行人士乐观预计
344,2020-05-07 06:38:07,云财经讯，截至4月30日，沪深两市共118家公司年报延期披露，占上市公司总数的3%。其中，沪市38家，深市80家，除天广中茂外，均披露了主要经营数据。业内人士表示：“延期披露年报家数远低于市场预期。仅湖北省的上市公司就有一百多家，全国受到疫情影响的公司更多，而此次延期披露的仅118家，是落实信息披露及时性的具体体现，有助于投资者及时了解公司情况。可以说，疫情对年报披露的影响已经被压缩到了最低（限度）。”（中国证券报）,延期披露年报家数远低于市场预期
345,2020-05-07 06:36:06,云财经讯，据统计，自A股公司分拆上市新政出炉至今，已有22家A股公司宣布拟分拆子公司在境内上市。其中有12家公司拟分拆子公司至创业板上市，占比高达55%（上证报）,自A股公司分拆上市新政出炉至今
346,2020-05-07 06:31:25,云财经讯，来自研究机构的统计数据显示，4月土地市场量价齐升，高溢价地块频现，“地王”再现。接受记者采访的业内专家认为，目前一些地方土地市场确实出现了“地王”情况，个别区域的土地市场热度会有所上升，但是过热的情况出现概率不太大，不过也要引起高度的警惕和重视，一定要避免土地市场炒作引发的市场过热再现。,多地高溢价地块频现 土地市场火爆又来？
347,2020-05-07 06:27:57,云财经讯，数据显示，今年前四个月的券商首发项目中，共有75家企业成功上市，募资金额约972亿元，为券商首发承销业务共带来38.9亿元收入。与之相比，去年同期仅有43家企业成功上市，对应券商首发承销业务收入仅19.48亿元。这意味着，今年前四个月券商IPO承销业务收入同比增幅达75%。（证券日报）,前四个月券商IPO承销收入近40亿元 同比增长75%
348,2020-05-07 06:25:35,云财经讯，新时代证券首席经济学家潘向东表示，2020年创业板退市企业数量可能明显高于此前，按照旧规，乐视网、暴风集团等存在退市的可能；按照新规，目前创业板壳资源公司超过80家，如果按照20%的退市比例计算，预计退市的企业数量将会超过10家。（证券日报）,专家预计年内退市公司数量或超10家
349,2020-05-07 06:22:10,云财经讯，在日前举行的中国工业经济运行形势分析论坛上获悉：去年，全国具有行业和区域影响力的工业互联网平台数已超80家，平均设备连接数69万台，在机械、电子等多个领域相继落地，市场规模突破700亿元。（人民日报）,去年全国工业互联网市场规模突破700亿元
350,2020-05-07 06:13:34,云财经讯，据美国有线电视新闻网（CNN）报道，五角大楼当地时间5月6日宣布与制造商3M公司签订合同，从10月起将N95医用口罩月产量提高到2600万只。（央视新闻）,五角大楼签署1.26亿美元合同 每月生产2600万N95口罩
351,2020-05-07 06:12:23,云财经讯，据贝壳研究院的数据，5月1日至5日期间， 18个重点城市二手房日均成交量同比去年增长60%左右。其中，北京的成交量同比增长超过100%，同样增幅最大（21世纪经济报道）,据贝壳研究院的数据
352,2020-05-07 06:09:48,云财经讯，证券时报头版评论文章称，当前仍有一些因素在妨碍消费恢复。例如，跨省人员流动政策不够明晰，信息渠道不够通畅，有些地方和单位为人员正常跨省流动设置了一些不必要或隐形的障碍。因此，在尊重科学和事实的前提下，消除各种隐形障碍，恢复正常的人员流动，促进消费活力的释放，是当下需要着力解决的问题。,证券时报头版评论：消除隐形障碍 护航消费复苏
353,2020-05-07 06:07:37,云财经讯，当地时间6日傍晚西班牙众议院再次通过延长西班牙国家紧急状态的请求，这是政府提交第四次延长国家紧急状态的申请，这次西班牙的国家紧急状态将延长至5月24日零时。（央视新闻）,西班牙众议院再次通过延长国家紧急状态
354,2020-05-07 06:07:08,云财经讯，根据Wind数据统计发现，截至2020年4月末，今年地方债合计发行1.9万亿，其中新增专项债发行规模1.15万亿，占前两批额度的89.3%；新增一般债0.51万亿，占提前批额度的91.5%。按照国常会的要求，5月仅新增专项债发行规模就将达到万亿。（21世纪经济报道）,5月将迎地方债发行高峰
355,2020-05-07 06:05:06,云财经讯，根据意大利民事保护部5月6日18时公布的数据，过去24小时新增新冠肺炎确诊病例1444例，累计214457例。死亡病例新增369例，累计29684例。治愈病例新增8014例，累计93245例。这也是自2月24日意大利民事保护部发布每日疫情数字以来，意大利治愈病例首次超过现存病例。（央视新闻）,意大利新增新冠肺炎确诊病例1444例 治愈病例首超现存病例
356,2020-05-07 06:03:39,云财经讯，从A股昨日开盘后的表现来看，海外市场风险释放对A股的边际效应显著降低，三大指数低开回踩获得支撑后逐步走高。虽然也有部分机构持谨慎观点，但是可以预见的是，随着市场底部构筑的时间不断延长，A股市场的底部基础也逐渐牢固。（证券日报）,A股五月平稳开局 市场底部基础逐渐牢固
357,2020-05-07 06:02:17,云财经讯，中国国际金融股份有限公司资产管理部将于5月11日推出“中金安心回报灵活配置混合型集合资产管理计划”。该产品由中金安心回报集合资产管理计划变更而来，是该公司推出的第二只大集合转型公募产品，具有灵活的多资产配置特点，以绝对回报为目标。（中证报）,中金拟推第二只大集合转公募产品
358,2020-05-07 06:00:06,云财经讯，Wind数据显示，4月份有73家保险公司及保险资管公司通过视频会议或网络会议等形式，对106家A股上市公司进行了“云调研”，调研次数共计388次，均较3月明显增加。从险企调研次数来看，国寿养老、长江养老、平安养老、前海人寿的调研次数均超20次。从险企扎堆调研的行业来看，医疗医药、电子设备和仪器、应用软件、电子元件行业较为集中。（中证报）,4月险资调研上百家A股公司
359,2020-05-07 05:59:33,云财经讯，Wind数据显示，今年4月份共有148家国内外券商调研上市公司累计1702次；从行业看，券商对于科技板块偏好明显升温，尤以电子设备和仪器、电子元件等细分领域为甚，部分龙头公司单月接待调研券商的次数甚至远超整个一季度。从行业来看，今年第一季度各大券商钟爱的是医疗保健设备、生物科技、应用软件等板块；但进入4月，不少券商调研偏好发生明显变化，对包括电子设备和仪器、电子元件在内的科技板块调研热情明显升温。进入5月，越来越多券商在配置建议上重推科技板块，并将其作为5月乃至今年二季度的投资主线，对于板块后续行情发展持乐观态度。（中证报）,券商4月调研聚焦科技板块
360,2020-05-07 05:56:15,云财经讯，私募排排网数据显示，截至4月30日收盘，股票主观多头策略型私募基金的平均仓位为71.35%，相比上月同期的65.18%上升6.17个百分点。仓位分布方面，调查结果显示，中高仓位的私募基金数量增加明显，仓位在五成及五成以上的私募基金占比83.40%。其中14.52%的私募目前处于满仓状态，处在4月最高水平。仓位八成以上（不含满仓）区间的私募占比39.42%；五成至八成（不含）区间的私募占比29.46%。整体来看，在4月份全面复工复产进一步推进的情况下，中国经济的确定性预期逐步明朗，大部分基金经理进行了加仓操作。（中证报）,加仓底气足，私募常态化高仓位成趋势
