,datetime,content,title
292,2020-04-18 07:18:08,云财经讯，今年一季度，由于疫情加速了低收入、高负债主体的风险暴露，新增违约主体数量上升。同时，市场上出现了展期兑付、债券置换等多种形式的特殊债券到期处置方式。市场人士认为，相较于直接出现违约，展期与债务置换有利于风险缓释。然而，债券展期和置换背后，仍有隐忧浮现，并非“避风港”。（上海证券报）,新增违约主体数量上升 债券展期非“避风港”
293,2020-04-18 07:16:11,云财经讯，美国海军将针对“罗斯福”号航母的新冠肺炎病毒感染问题启动“爆发公共卫生事件”调查,美国海军将针对“罗斯福”号航母的新冠肺炎病毒感染问题启动“爆发公共卫生事件”调查
294,2020-04-18 07:09:18,云财经讯，美国白宫新冠病毒协调员Birx：美国食品药品管理局（FDA）在新冠肺炎病毒抗体方面一直都持谨慎态度,美国白宫新冠病毒协调员Birx：美国食品药品管理局（FDA）在新冠肺炎病毒抗体方面一直都持谨慎态度
295,2020-04-18 06:57:11,云财经讯，美国国土安全部（DHS）：美国，墨西哥，加拿大继续实施陆上边境限制政策，以应对新冠肺炎疫情,美国国土安全部（DHS）：美国 加拿大继续实施陆上边境限制政策
296,2020-04-18 06:52:56,云财经讯，从一些数据来看，部分外资机构近期持续加仓中国公司股票。近期，渣打中国已与内地基金公司合作，推出配置A股资产的女性消费主题基金，涉及行业包括服饰、子女教育、医疗健康等（上证报）,从一些数据来看 部分外资机构近期持续加仓中国公司股票
297,2020-04-18 06:46:30,云财经讯，私募排排网组合大师监测数据显示，截至4月10日，股票私募仓位指数为69.95%，环比整体减仓了3.57个百分点，仓位超过八成的私募占比低于50%。百亿级私募不但不减仓，反而逆向大幅加仓9.28个百分点，仓位高达90.55%，创出历史新高（上证报）,截至4月10日 股票私募仓位指数为69.95%
298,2020-04-18 06:43:27,云财经讯，罗伯特·科赫研究所所长威勒表示，德国新冠肺炎新增感染病例不断下降，平均的传染率下降到0.7。然而单日死亡人数正在增加，目前德国新冠肺炎死亡率已经增至2.9%。（央视新闻）,德国新冠肺炎传染率下降到0.7 死亡率增至2.9%
299,2020-04-18 06:37:40,云财经讯，近几个交易日，市场呈现震荡上涨态势。在市场震荡上涨过程中，高风险偏好的融资资金和长线布局的北向资金同步加仓入场。4月14日-16日，融资余额和北向资金均实现连续三个交易日增加。华鑫证券表示，近期北向资金大举流入，表明看好未来一个阶段A股市场。A股有望保持做多热情，A股市场韧性有助短期继续走强。（中国证券报）,北向资金融资客同步加仓 市场料继续反弹
300,2020-04-18 06:33:53,云财经讯，美国食品药品管理局（FDA）批准Incyte针对胆管癌的药物Pemazyre,美国食品药品管理局（FDA）批准Incyte针对胆管癌的药物Pemazyre
301,2020-04-18 06:32:15,云财经讯，截至4月17日晚19时，1308家A股公司披露了2019年年报，其中19家公司年报被审计机构出具“非标”审计意见。上述已发布2019年年报的公司中，28家公司2018年年报被出具“非标”，其中17家公司2019年年报被继续出具“非标”。持续经营能力存疑成为被出具“非标”审计意见的主要原因。（中国证券报）,年报“非标” 19家公司持续经营能力存疑
302,2020-04-18 06:32:10,云财经讯，当地时间4月17日，秘鲁经济财政部长玛利亚·阿尔瓦表示，在保证安全的情况下，从下周起，该国部分经济活动将开始逐步恢复。阿尔瓦强调，经济财政部计划在下周发布正式通告，目前仍处于评估状态。秘鲁卫生部最新发布的报告显示，该国累计进行了127513人次新冠肺炎病毒检测。过去24小时新增998例确诊病例，累计确诊人数达到13489人。累计死亡人数达到300人，累计共有6541人康复。（ 央视新闻）,秘鲁或从下周开始逐步恢复部分经济活动
303,2020-04-18 06:30:53,云财经讯，多家集成电路龙头公司交出了亮眼的“成绩单”。不少公司对二季度及下半年发展前景相对乐观。分析人士表示，相关公司业绩大幅增长与消化前期订单有关。疫情给需求侧带来实质影响，不排除遭遇客户砍单的可能，高增长能否延续存在较大不确定性。但在进口替代的浪潮下，尤其是在下半年5G基站大规模建设的背景下，国内芯片公司不乏机会。（中国证券报）,首季业绩表现不俗 多家芯片龙头乐观展望发展前景
304,2020-04-18 06:29:23,云财经讯，据媒体17日报道，美国养老院系统内已经有至少6900人死于新冠肺炎，这比之前的数字大幅上升。这意味着，养老机构的死亡病例占美国全国死亡病例的约五分之一。美国全国有约1.5万家养老机构，护理130万老人，而这些人在疫情中都属于高风险人群。（央视新闻）,美国养老院已有近7000人死于新冠肺炎
305,2020-04-18 06:28:33,"云财经讯，美国农业部长Perdue：通过针对新冠肺炎疫情的食品救助计划，将向农民、大农场经营者、以及加工企业发放160亿美元资金。
将购买30亿美元新鲜食材、乳制品和肉制品，并发放给那些需要的人。
2020年夏季将需要额外的CCC资金。",美国农业部披露针对疫情的食品救助计划
306,2020-04-18 06:27:25,云财经讯，4月17日国家统计局发布一季度经济数据。多位券商首席经济学家认为，整体看，“数据好于预期”的判断较为一致。未来政策空间依然充足，随着复工复产加快，经济将走出困难时刻，可以肯定二季度甚至下半年经济将继续修复。银河证券首席经济学家刘锋表示，预计二季度投资、消费领域等都会出现恢复性增长，环比会有大幅改善。按照这一发展态势，预计三、四季度会表现更好一些。整体来看，利好资本市场投资。（中国证券报）,券商首席经济学家：经济预期改善利好资本市场
307,2020-04-18 06:14:30,云财经讯，Worldometers世界实时统计数据显示，美国新冠肺炎确诊病例达700234例，日内截至目前新增22664例；死亡病例累计达36922例，日内新增2305例。,美国新冠肺炎确诊病例超过70万例，死亡病例接近3.7万例
308,2020-04-18 06:06:28,云财经讯，经历了一季度的“平稳波动-迅速狂热-逐步降温”周期之后，可转债市场从二季度开始步入结构性行情周期。从本周市场表现来看，多数个券波动率明显平缓，但以英科转债、蓝盾转债、横河转债为代表的个券仍然余热未消。在可转债余热未消的大背景下，市场也在面临内外承压的新局面。一方面转股溢价率持续攀升，导致可转债的投资价值降低；另一方面定增的松绑也在改变融资结构，高达两成的中签首日收益率或也将改变。,可转债余热未消 警惕双重压力迫近
309,2020-04-18 06:02:38,云财经讯，虽然不少行业受新冠疫情的冲击，但近日已披露的一季度经营数据显示，以火电为代表的部分电力板块上市公司发电量逆势上扬，且一季度业绩也大幅增长。多家券商认为，今年火电板块盈利将持续改善，为火电板块估值带来修复空间。,一季度电企发电量分化 机构看好火电股估值修复
310,2020-04-18 05:55:51,云财经讯，中国理财网数据显示，截至4月17日，银行理财子公司共发行828只产品。其中，风险等级为三级（即中等风险）的产品484只，占比达58.45%；等级为一级（即低风险）的产品11只，较2019年仅增加4只。（中证报）,银行理财子公司中等风险产品增多
311,2020-04-18 05:51:34,云财经讯，截至当地时间17日18时，意大利24小时新增新冠肺炎确诊病例3493例，累计确诊172434例，死亡22745例，治愈42727例。（央视新闻）,意大利新冠肺炎确诊累计172434例
312,2020-04-18 05:42:25,云财经讯，中国货币网披露的信息显示，截至目前，共有10家银行已提交了今年第一季度的业绩答卷，这些银行均为非上市中小银行且全部为农商行。10家银行中仅有一家银行净利润同比出现下滑，其余则全部实现正增长，更有高达7家银行的净利润增幅在20%以上。长治黎都农商行一季度净利润同比增长幅度高达161.58%，在10家银行中领跑。（证券日报）,非上市中小银行一季度业绩亮相，七成净利润同比增幅超20%
313,2020-04-18 05:40:02,云财经讯，根据Wind数据显示，截至4月17日，已有124家新三板公司公告拟入精选层，其中有51家企业已发布精选层公开发行方案，募资总额超过120亿元。（证券日报）,51家新三板公司计划“小IPO”募资超120亿元
314,2020-04-18 05:34:14,云财经讯，美股全线收涨，三大指数较三月低点反弹已超30%。截至收盘，道指涨704.81点，涨幅2.99%，报24242.49点。纳指涨117.78点，涨幅1.38%，报8650.14点。标普500指数涨75.01点，涨幅2.68%，报2874.56点。道指成分股里，波音收涨逾14.7%，能源股埃克森美孚涨10.4%、雪佛龙涨约9%。主要科技股里，博通收涨逾2.9%、流媒体奈飞跌约3.7%，苹果跌超1.3%。,美三大股指全线收涨 道指涨逾700点
315,2020-04-18 05:30:41,云财经讯，周五（4月17日）纽约尾盘，CME比特币期货BTC主力合约报7075元，较周四纽约尾盘跌0.42%，盘中交投于7235-7010美元区间；本周累跌2.95%,周五（4月17日）纽约尾盘
316,2020-04-18 05:30:27,云财经讯，离岸人民币（CNH）兑美元北京时间04:59报7.0787元，较周四纽约尾盘上涨96点，盘中整体交投于7.0894-7.0685元区间,离岸人民币（CNH）兑美元北京时间04:59报7.0787元
317,2020-04-18 05:24:43,"云财经讯，美国俄克拉荷马州监管部门：法官认为，本地能源监管部门可以发现，低油价相当于“经济浪费”。
法官的建议将允许本地的能源企业关闭油井，同时不会造成租赁业务的损失。
本地监管部门最快可以在下周一个能源企业的动议，以宣布产量浪费",美国俄克拉荷马州监管部门：法官认为 本地能源监管部门可以发现
