,datetime,content,title
659,2020-05-16 15:00:59,云财经讯，据日本广播协会（NHK）16日报道，在停泊了3个多月后，当地时间16日下午，曾暴发新冠肺炎集体感染事件的“钻石公主”号邮轮驶离日本横滨港，前往下一站马来西亚。据报道，“钻石公主”号在今年3月结束全部消毒和检疫工作，此前也曾短暂离开过横滨港。截至目前，邮轮已累计在该港口停留了3个多月的时间。据运营公司称，此次离港后，“钻石公主”号将重启旅游航线。（海外网）,“钻石公主”号邮轮停靠3个多月后驶离日本重启旅游航行
660,2020-05-16 14:53:20,云财经讯，5月16日11时39分，从南昌起飞的RY6677航班降落上海浦东机场，江西航空运营的南昌—上海浦东航线首次由国产ARJ21支线飞机执飞，浦东机场也迎来第一架执飞商业航班的ARJ21飞机。（央视新闻）,上海浦东机场开通首条国产ARJ21支线飞机执飞的航线
661,2020-05-16 14:47:03,云财经讯，上海新金融研究院理事长，上海市原常务副市长屠光绍表示，资本市场在疫情中为促进实体经济发展起到了重要作用，应加强信息披露，促进资本市场规范运作，使其更好发挥功能。屠光绍强调，疫情对市场主体、包括上市公司会产生影响，增加不确定性。此时，上市公司的规范运作，特别是信息披露尤为重要，是让资本市场在疫情期间发挥功能的重要支撑。此外，财政、货币等宏观政策为抗疫、恢复经济提供了不少资金支持，这些资金的运用，尤其是在资本市场上的运用要加以规范，让资本市场更好发挥功能。（中证网）,屠光绍：应加强上市公司信息披露，更好发挥资本市场功能
662,2020-05-16 14:36:11,云财经讯，5月15日，北京大学新结构经济学研究院院长、北京大学国家发展研究院名誉院长林毅夫在北大国发院主办的“消费券的中国实践”研究报告发布会上表示，只靠新旧基建拉动经济无法及时帮助中小企业，还应出台保企业、保家庭等多项措施，消费券是“一石二鸟”的有效政策。（澎湃新闻）,林毅夫：只靠新旧基建不行，还要出台政策保企业、保家庭
663,2020-05-16 14:28:11,云财经讯，据报道，印度可能在周日宣布将其全国性的封锁措施延长逾两周至5月31日，但会放松一些公共交通以及国内航班的限制,印度可能在周日宣布将其全国性的封锁措施延长逾两周至5月31日
664,2020-05-16 14:24:23,云财经讯，深圳市丰巢科技有限公司所属的微信服务号“丰巢智能柜”近日发布的紧急通知“北京双向关停”称，“由于系统升级，丰巢柜机寄件服务暂不支持北京地区发出和发往北京地区的快递包裹，预计5月底恢复。（澎湃）,丰巢发布紧急通知：由于系统升级，柜机寄件服务北京双向关停
665,2020-05-16 14:21:50,云财经讯，河北2020年春季学期各级各类学校复学复课时间公告如下：一、6月1日起，全省高中一、二年级，初中一、二年级，中职学校一、二年级和小学六年级复学复课。二、6月8日起，小学四、五年级复学复课。一至三年级做好复学复课准备，具体时间另行确定。三、6月8日起，具备开园条件的幼儿园可陆续开园。幼儿入园坚持自愿原则。四、6月6日起，高校毕业年级学生分期分批自愿返校，其他年级具体复课时间由学校结合工作实际确定后报省教育厅备案。五、6月1日起，面向参加艺考的高三学生和高考复读生的合法校外培训机构，可提出线下开班申请，经核验合格后有序恢复线下培训。其他校外培训机构恢复线下培训时间另行确定。六、复学复课前...,河北：6月1日起，全省高中一、二年级，初中一、二年级复学复课
666,2020-05-16 14:07:39,云财经讯，上海新金融研究院理事长屠光绍16日表示，中国资本市场改革开放的力度是前所未有的。即使在疫情期间，也非常密集，所以速度在加快。范围在扩展，资本市场改革的范围在扩展。改革开放的程度在深化。比如说资本市场改革大家最看中的注册制，注册制推出来之后从科创板现在已经推到创业板了，这是资本市场的一个重大的改革，哪怕在疫情期间坚持了这样的改革的方向，而且深度在加深，改革开放在深化。（腾讯新闻）,屠光绍：中国资本市场改革开放的力度是前所未有的
667,2020-05-16 14:03:27,云财经讯，在2020清华五道口全球金融论坛上，上海新金融研究院理事长，上海市原常务副市长屠光绍表示，下一步中国的资本市场的走势，包括全球资本市场的走势我认为可能都会面临着一个极大的不确定性，资本市场依然有巨大的波动。所以我想作为投资人、市场的各个方面来讲，对这个要有思想准备，甚至也不排除在极端情况下剧烈的波动。（21财经）,屠光绍：下一步中国乃至全球资本市场不排除极端情况下剧烈的波动
668,2020-05-16 13:30:30,"云财经讯，5月15日深夜, 平安健康医疗科技有限公司发布公告宣布换帅。原CEO王涛深夜在朋友圈做出回应。王涛在朋友圈发布公开信确认被免职，称“经本人提出，董事会批准，我将不再担任平安好医生董事长和CEO职务”。信中，王涛称，自己“此时此刻，充满内心的唯有感恩和感谢，”并表示“六年的奋战，和家庭聚少离多，接下来，我希望多花些时间陪伴家人，多交交朋友。”",王涛回应卸任平安好医生CEO：接下来希望多陪家人多交朋友
669,2020-05-16 13:23:37,云财经讯，5月15日，上海市网络视听行业协会宣布成立MCN专业委员会（注：Multi-Channel Network，多通道网络。以下简称“专委会”）。专委会联合发起单位包括：小红书、拼多多、新文化、趣头条、新榜、冠勇科技、盟眺（微盟）、无忧传媒、葡萄子、喜马拉雅、慈文传媒、东方购物、兰渡文化、东方明珠投资、铸山基金、嘉源海投资等28家企业，覆盖MCN行业的上下游全产业链条。（澎湃新闻）,上海成立国内首家MCN专业委员会
670,2020-05-16 13:21:52,云财经讯，中国联通进军网络出版领域的尝试近日遭遇“搁浅”。5月13日，国家新闻出版署官网公布了《国家新闻出版署关于中国联合网络通信集团有限公司从事网络出版服务的批复》（国新出审[2020] 875号）的审批情况，办理结果显示为“不予批准”。2016年2月4日，原国家新闻出版广电总局、工信部公布了《网络出版服务管理规定》，于当年3月10日起施行。根据该规定，网络出版服务是指通过信息网络向公众提供网络出版物。（澎湃）,中国联通申请从事网络出版服务未获批准
671,2020-05-16 13:20:54,云财经讯，中泰证券首席经济学家李迅雷表示，2020年全球经济走势将在震荡中下行，为应对冲击，全球主要经济体都采取宽松的货币政策，中国逆周期调节力度也在不断加大，应重点发挥财政政策，基建与新基建并行。李迅雷说，下一个十年，中国经济在全球总量的占比将继续提升，在中国配置资产将是明智选择。（中国证券网）,中泰证券首席经济学家李迅雷：中国应重点发挥财政政策
672,2020-05-16 13:18:50,云财经讯，法国卫生总署15日发表新闻公报说，今年3月1日以来，法国公共卫生部门已累计报告144例儿童类川崎病病例，包括1例死亡病例。世界卫生组织总干事谭德塞15日在瑞士日内瓦总部召开的记者会上说，目前的初步报告假定，儿童出现的类川崎病症状可能与新冠病毒有关，有必要紧急调查这些症状产生的原因，以理解两者之间的因果关系，并找到治疗方法。（新华社）,法国报告144例儿童类川崎病病例，或与新冠有关
673,2020-05-16 13:12:38,云财经讯，根据党中央、国务院关于新冠肺炎疫情防控工作有关精神和教育部相关要求，结合本市疫情防控形势，经研究决定并报教育部备案：小学一、二、三年级于6月2日返校开学，在线教育延续至本学期末，若学生有需要，经向学校报备后，可选择在家继续接受在线教育；6月2日，全市公办托幼机构开园，6月2日起，民办托幼机构经所在区教育行政部门同意后，可自主选择开园时间，所有家长均可自愿选择幼儿是否来园，托幼机构为选择本学期暂时不来园的幼儿保留学位。（澎湃）,上海小学一、二、三年级6月2日返校开学
674,2020-05-16 12:56:26,云财经讯，据国资小新，中车戚墅堰公司出口几内亚的两台内燃调车机车经过35天的远洋运输，由WINNING GRACE轮顺利送达博凯港。据悉，两台内燃调车机车将服务于赢联盟几内亚达圣铁路。,几内亚用上中国造内燃调车机车
675,2020-05-16 12:47:02,云财经讯，据阿联酋《海湾时报》消息，当地时间15日晚，迪拜政府媒体办公室发表声明，否认有关迪拜与阿布扎比进行资产合并谈判的媒体报道。此外，迪拜政府媒体办公室在声明中表示，迪拜政府正在竭尽全力，帮助其所有部门从这场全球危机的影响中恢复过来，缓解因疫情大流行而造成的经济压力。（央视）,迪拜否认与阿布扎比就两个酋长国资产合并进行谈判
