,datetime,content,title
211,2020-02-15 02:58:46,"云财经讯，Tiger Global 13F报告：去年四季度建仓做多谷歌、Paypal；
清仓菲亚特克莱斯勒、Beyond Meat；
减持阿里巴巴、微软、Facebook、Adobe；
增持Uber、拼多多",Tiger Global 13F报告：去年四季度建仓做多谷歌、Paypal
212,2020-02-15 02:55:14,云财经讯，据向美国证券交易委员会（SEC）提交的文件，截至2019年12月31日，T.Rowe Price Associates持有特斯拉170万股被动股份。而截至2019年9月31日，T.Rowe Price Associates持有特斯拉83.0142万股股票。,T.Rowe Price Associates去年四季度增持特斯拉
213,2020-02-15 02:48:01,云财经讯，据北京保研公益基金会提供的数据，截至2月14日发稿，共有56家保险公司发布了关于部分保险产品责任扩展公告，将新冠肺炎纳入保障范围。据梳理，56家保险公司一共扩展了602款保险产品的保障范围，产品类型主要包括重疾险、意外险、医疗险和责任险等。（证券日报）,56家险企扩充保险责任，将新冠肺炎纳入保障范围
214,2020-02-15 02:39:21,云财经讯，苹果：上海店将于本周六重新开张,苹果：上海店将于本周六重新开张
215,2020-02-15 02:04:59,云财经讯，2月14日，武汉市新冠肺炎疫情防控指挥部发布通知，明确了住宅小区封闭管理的主要措施。通知中要求，对住宅小区实行封闭管理时，一个小区一律只保留一个出入口。老旧小区、开放式居住区通过打围方式实现硬隔离。出入口安排人员24小时值班值守，测温登记，审核放行。对于小区居民的出入，通知要求一律严格管控。除就医以及防疫情、保运行等岗位人员外，其他居民一律不得外出。小区人员出入一律测温、登记。无特殊理由，外来人员一律不得进入小区。详细的管控办法由各区根据具体情况制定。（武汉发布）,武汉市新冠肺炎疫情防控指挥部发布通知，明确住宅小区封闭管理主要措施
216,2020-02-15 02:01:01,云财经讯，据埃及当地媒体14日报道，埃及卫生和人口部与世界卫生组织（世卫组织）当天宣布发现一外国人确诊感染新冠病毒肺炎病例。埃及卫生与人口部部长兼卫生部官方发言人哈立德·穆贾希德博士说，卫生部成功发现了第一例感染新冠病毒肺炎的外国人实验室测试结果为阳性。该患者已被转移并进行隔离，但目前情况稳定，没有任何症状。（央视新闻）,埃及卫生与人口部确认该国发现首例新冠病毒肺炎确诊病例
217,2020-02-15 01:59:32,云财经讯，贝克休斯：美国钻井商连续两周增加钻井,贝克休斯：美国钻井商连续两周增加钻井
218,2020-02-15 01:44:16,云财经讯，美联储梅斯特：认为通货膨胀率将在2020年低或2021年初逐渐触及2%,美联储梅斯特：认为通货膨胀率将在2020年低或2021年初逐渐触及2%
219,2020-02-15 01:32:56,云财经讯，美联航：将把公司的波音737 MAX航班复飞时间从原计划推迟至9月4日,美联航：将把公司的波音737 MAX航班复飞时间从原计划推迟至9月4日
220,2020-02-15 00:55:36,云财经讯，美联储梅斯特：不确定美联储是否有权发行数字货币。预计美联储的实时支付系统FedNow将在2023年或者2024年推出,美联储梅斯特：不确定美联储是否有权发行数字货币
221,2020-02-15 00:37:07,云财经讯，高盛：将第一季度布伦特原油价格预期下调10美元至53美元/桶,高盛：将第一季度布伦特原油价格预期下调10美元至53美元/桶
222,2020-02-15 00:32:55,云财经讯，欧洲STOXX 50指数初步收跌0.15%。西班牙IBEX指数初步收涨0.39%。法国CAC 40指数初步收跌0.35%，德国DAX指数初步收跌0.03%,欧洲STOXX 50指数初步收跌0.15%
223,2020-02-15 00:31:52,云财经讯，美元指数目前报99.12，日内上涨0.05%；据中国日报网，美联社报道，美国官员表示，美方已经和塔利班达成休战协议，这促使美国有可能从阿富汗撤军,美国官员表示 美方已经和塔利班达成休战协议
224,2020-02-15 00:22:24,云财经讯，湖北发放11万余份中药用于新冠肺炎防治（新华社）,湖北发放11万余份中药用于新冠肺炎防治（新华社）
225,2020-02-15 00:18:21,云财经讯，武汉回应防护物资分配比例失调质疑：武汉将发布医疗物资查询平台（人民日报）,武汉回应防护物资分配比例失调质疑：武汉将发布医疗物资查询平台（人民日报）
226,2020-02-15 00:16:50,云财经讯，湖北仙桃：所有口罩统一调配，一次性医用口罩不得高于1.20元/片（环球网）,湖北仙桃：所有口罩统一调配 一次性医用口罩不得高于1.20元/片（环球网）
227,2020-02-15 00:15:52,云财经讯，世界卫生组织总干事谭德塞14日宣布，协助中国抗击新冠肺炎的国际专家组所有成员将于本周末抵达中国（新华社）,世界卫生组织总干事谭德塞14日宣布
228,2020-02-15 00:12:39,云财经讯，蔚来汽车跌幅扩大至6.4%，该公司将额外非公开发行1亿美元短期可转债,蔚来汽车跌幅扩大至6.4%
229,2020-02-15 00:10:37,云财经讯，证监会官网2月14日显示，日前证监会核准设立民生基金管理有限公司（以下简称民生基金）和东兴基金管理有限公司（以下简称东兴基金），这两家新核准设立基金公司的股东均为证券公司，东兴基金和民生基金注册资本均为2亿元，由东兴证券、民生证券各出资2亿元。,两券商系公募基金公司获批
230,2020-02-14 23:47:52,云财经讯，钟南山指导研制出快速检测试剂盒，提高阳性检出率（中新网）,钟南山指导研制出快速检测试剂盒
231,2020-02-14 23:31:16,云财经讯，澳门连续10天无新增新冠肺炎确诊病例，公共部门下周恢复对外基本服务（新华社）,澳门连续10天无新增新冠肺炎确诊病例
232,2020-02-14 23:28:32,云财经讯，汇源果汁：联交所上市委员会决定取消公司上市地位,汇源果汁：联交所上市委员会决定取消公司上市地位
233,2020-02-14 23:24:20,云财经讯，截至2月13日，全国开业邮政网点4.1万个，开业率72%（北京日报）,截至2月13日 全国开业邮政网点4.1万个
234,2020-02-14 23:20:23,云财经讯，仝小林：推荐发热人员使用中医药降温（新华社）,仝小林：推荐发热人员使用中医药降温（新华社）
235,2020-02-14 23:19:22,云财经讯，在美上市大麻股集体上涨，Cronos涨5.8%，Aurora Cannabis涨5%，Tilray涨10%，Canopy Growth涨19%。此前Canopy Growth发布财报，三季度营收从8300万加元增至1.238亿加元,在美上市大麻股集体上涨
236,2020-02-14 23:12:27,云财经讯，美股三大指数悉数转跌，道指跌幅扩大至49点。网约车公司Lyft跌超4%，Uber跌超3%；IBM跌超1%领跌道指成分股，思科跌1.4%，卡特彼勒跌超1%，苹果转跌，目前跌0.5%,美股三大指数悉数转跌
237,2020-02-14 23:07:52,云财经讯，嘉楠科技涨超10%，趣店涨超5%，网易有道涨超4%，老虎证券涨超2%，哔哩哔哩、斗鱼涨超1%，瑞幸咖啡涨0.7%，京东涨0.45%；蔚来汽车跌5.7%，万达体育跌2.9%，迅雷、微博、腾讯音乐、新浪跌超1%，阿里巴巴和拼多多跌0.4%。,中概股涨跌各异，嘉楠科技涨超10%，蔚来汽车跌超5%
238,2020-02-14 22:56:27,云财经讯，广东省人民政府发布关于进一步压实“菜篮子”市长负责制切实做好农产品稳产保供工作的通知，继续落实好生猪生产各项扶持政策，支持企业进一步扩大产能，巩固生猪产能恢复势头。切实抓好以鲜活农产品为重点的产销衔接。充分发挥农产品抗疫“保供稳价安心”数字平台作用，鼓励开展线上线下、实体店与电商全方位参与的产销对接活动，打通产销衔接链，确保农产品产得出、运得走、供得上。,广东：继续落实好生猪生产各项扶持政策
239,2020-02-14 22:39:55,云财经讯，ICE Arabica咖啡涨近5%，至1.1150美元/磅,ICE Arabica咖啡涨近5% 至1.1150美元/磅
240,2020-02-14 22:37:35,云财经讯，道指转跌，道指成分股中，思科跌近1%领跌，辉瑞跌0.8%，IBM和卡特彼勒跌0.5%，3M跌0.39%；Visa领涨，涨0.7%，苹果涨0.13%,道指成分股中 思科跌近1%领跌 IBM和卡特彼勒跌0.5%
241,2020-02-14 22:33:50,云财经讯，刚刚，北京新型冠状病毒肺炎疫情防控工作领导小组办公室发布通告，从即日起，所有返京人员到京后，均应居家或集中观察14天。拒绝接受居家观察、集中观察等防控措施的，依法追究责任。（北京日报）,即日起，所有返京人员到京后，均应居家或集中观察14天
242,2020-02-14 22:29:52,云财经讯，美股开盘涨跌不一，道指涨0.06%，纳指跌0.14%，标普500指数涨0.12%。特斯拉跌2%。,美股开盘涨跌不一 特斯拉跌2%
243,2020-02-14 22:27:31,云财经讯，美股小幅高开，道指涨12点，标普500指数涨0.12%；英伟达涨约6%，该公司四季度盈利和营收均超预期。特斯拉跌2%，该公司股票配售定价据悉为767美元/股，低于周四收盘价,美股小幅高开 标普500指数涨0.12% 英伟达涨约6%
244,2020-02-14 22:23:06,云财经讯，Evercore ISI将特斯拉目标价从250美元上调至550美元,Evercore ISI将特斯拉目标价从250美元上调至550美元
245,2020-02-14 22:22:21,云财经讯，1月31日至2月10日，烟台市委书记张术平先后两次来到睿创微纳子公司艾睿光电调研体温筛查人体测温红外热像仪、高精度测温机芯等疫情防控物资生产供应保障工作。2月12日，山东省政府副省长范华平一行莅临艾睿光电，调研新冠疫情防控重点物资——红外人体测温仪的生产和供应情况。睿创微纳正全力调配各类资源加大生产，目前公司的全自动人体测温仪已应用在烟台火车站、烟台汽车总站、烟台轮渡码头、烟台开发区业达医院等。,山东省、市领导调研睿创微纳疫情重点防控物资生产情况
