,datetime,content,title
314,2020-07-15 09:30:38,云财经讯，英科医疗开盘再度涨停，今年涨幅超过10倍。,英科医疗开盘再度涨停
315,2020-07-15 09:27:55,云财经讯，韶能股份开盘涨停，封单超97万手，公司拟定增募资不超14.91亿元，实控人将变为姚振华。,韶能股份开盘涨停 实控人将变为姚振华
316,2020-07-15 09:27:33,"云财经讯，长寿药NMN：丰原药业高开10.04%，兄弟科技高开10.03%，尔康制药高开10.02%，雅本化学高开10.01%;
业绩预增：宁波东力高开10.08%，英科医疗高开10.00%，海顺新材高开9.98%，南京公用高开7.91%;
军工：中船防务高开4.40%，电光科技高开0.11%;
新能源汽车：力帆股份高开6.43%，*ST融捷高开1.41%，大东南高开1.03%;
教育：时代出版高开2.53%，紫光学大高开1.13%;
金融科技：中天金融高开9.13%，越秀金控高开4.83%;
其他：豫金刚石高开10.15%，精达股份高开10.13%，鹿港文化高开10.10%，岭南控股高开10...",7月15日集合竞价情况：长寿药NMN板块溢价较高
317,2020-07-15 09:27:02,云财经讯，7月15日早间，沪深两市小幅高开，沪指开盘涨0.22%，深成指涨0.15%，创业板指涨0.26%。盘面上，旅游、酒店餐饮、工程机械、医药等板块领涨。,开评：两市小幅高开 旅游、酒店餐饮板块领涨
318,2020-07-15 09:26:55,云财经讯，旅游板块开盘大涨，西安旅游涨停，岭南控股、云南旅游逼近涨停，三特索道、黄山旅游、丽江股份纷纷高开,旅游板块开盘大涨
319,2020-07-15 09:25:59,云财经讯，旅游股开盘大涨，云南旅游、西安旅游涨停，三特索道涨超9%。消息面上，文化和旅游部办公厅发布通知，推进旅游企业扩大复工复业。恢复跨省（区、市）团队旅游。中、高风险地区不得开展团队旅游及“机票+酒店”业务，出入境旅游业务暂不恢复。,旅游股大幅高开 跨省团队游将恢复
320,2020-07-15 09:25:43,云财经讯，沪指高开0.22%，深成指涨0.15%，创业板指涨0.26%,沪指高开0.22% 深成指涨0.15% 创业板指涨0.26%
321,2020-07-15 09:25:15,云财经讯，中联重科高开5%，公司预计上半年净利润为38亿-42亿元，同比增长47.50%-63.03%,中联重科高开5% 公司预计上半年净利润为38亿-42亿元
322,2020-07-15 09:11:56,云财经讯，汇丰在报告中指出，上证综指和沪深300指数新的年末目标点位在3600点和5000点。未来如果经济和盈利复苏不能实现，预计将会有更多的刺激措施。看好科技和高端制造业受益于刺激政策，如果市场风险上升，消费板块将会跑赢大市调升必需消费、医疗保健和IT板块至超配，将金融板块调降至中性，将能源板块调降至低配。,汇丰：调升沪指目标位至3600点
323,2020-07-15 09:11:39,云财经讯，截至7月14日，以工商登记为准，天眼查专业版数据显示，我国今年上半年新增企业名称或经营范围含“旅游、旅行、机票、酒店”的企业近23万家（全部企业状态，简称“旅游相关企业”），其中4月新增相关企业数量最多，超过5.5万家，环比增长33.4%。从地域分布上看，山东省今年新增的旅游相关企业数量最多，将近2.7万家，占全国相关企业总量的11.8%。,我国今年上半年新增旅游企业近23万家 山东省最多
324,2020-07-15 09:04:21,云财经讯，兴业证券研报称，本次和发生在2019年一季度“旺春行情”过后北向资金兑现盈利的情况较为相像。整体来看，目前陆股通持股市值前50个股托管机构仍以国际型银行为主，其背后资金的“长钱”属性相对更多，其持股也相对会更加稳定。整体而言，兴业证券认为由于短期A股市场走的过快、过强，部分海外的“长钱”可能出现兑现部分浮盈的操作，部分海外的“短钱”主题性资金可能会进出更快一些，所以从陆股通数据层面上来看，可能波动性会较前期更强一些。,兴业证券点评14日北向资金大幅流出：部分海外“长钱”可能兑现部分浮盈
325,2020-07-15 09:03:55,云财经讯，近日从阿里巴巴集团获悉，阿里巴巴位于云南省昆明市、广西壮族自治区南宁市的数字农业集运加工中心正式“开仓”。阿里巴巴集团相关负责人介绍，产地仓的建设，将助力解决农产品损耗、标准化难等问题。年内，阿里巴巴数字农业还将在全国建设3个产地仓，在省会城市打造20余个销地仓，构建“产地仓+销地仓”模式，打造数字化农产品流通网络，帮助生鲜农产品更精准的销售、对接。（云南日报）,阿里巴巴云南数字农业产地仓“开仓”
326,2020-07-15 09:01:47,云财经讯，截至目前，中国央行未进行逆回购操作。今日无逆回购到期，但有2000亿元MLF到期,中国央行未进行逆回购操作
327,2020-07-15 08:59:51,云财经讯，国内商品期货早盘开盘，郑醇、棕榈涨超2%，EG、EB、LPG等涨超1%，PTA、橡胶等小幅上涨；郑煤跌超1%，沪锌、沪铝、苹果、鸡蛋等小幅下跌。,国内商品期货早盘开盘 郑醇涨超2%
328,2020-07-15 08:58:01,云财经讯，7月14日，湖北省政府于中央国债登记结算有限责任公司深圳客户服务中心成功发行273.9881亿元地方政府债券，其中一般债券153.8781亿元，专项债券120.1100亿元，期限覆盖了5年、7年、10年、15年、20年及30年，中标利率区间3.11%—3.99%，平均投标倍数为15.14。今年年初疫情暴发以来，中央结算公司京沪深三地联动，积极支持湖北省防疫抗疫。（南方日报）,湖北省政府债券首次在深圳发行，总额273.9881亿元
329,2020-07-15 08:49:32,云财经讯，从南方电网广东电网公司获悉，随着广东省复工复产复商复市的扎实推进和高温天气的助推，7月14日15时11分，广东统调负荷今年内首次创历史新高，达到12381万千瓦，比去年最高负荷增长1.51%，领跑全国。根据电力大数据显示，上半年广东省全社会用电量接近去年同期水平，达2964.84亿千瓦时，降幅已连续4个月持续收窄，预计8月上旬可实现正增长。（南方日报）,广东省电力负荷创历史新高
330,2020-07-15 08:41:05,云财经讯，截至7月14日，上交所融资余额报7003.05亿元，较前一交易日增加63.35亿元；深交所融资余额报6447.12亿元，较前一交易日增加67.66亿元；两市合计13450.17亿元，较前一交易日增加131.01亿元。,两市融资余额增加131.01亿元
331,2020-07-15 08:38:47,云财经讯，双方将以积极融入长三角一体化发展战略为立足点，在创新平台建设、科技成果转化、高端智库打造、优秀人才培养、优质资源共享等方面开展全面战略合作。双方将围绕加快推动长三角生态绿色一体化发展示范区嘉善片区建设开展深度合作，共同打造长三角智慧绿洲。（浙江日报）,嘉兴市政府与浙江大学14日签订全面战略合作协议
332,2020-07-15 08:36:03,云财经讯，国新办定于7月16日15时举行新闻发布会，请国务院国资委秘书长、新闻发言人彭华岗介绍2020年上半年中央企业经济运行情况并答问,国新办定于7月16日15时举行新闻发布会
333,2020-07-15 08:32:50,云财经讯，从重庆市文化旅游委获悉，按照文化和旅游部通知要求，市文化旅游委将报请市委市政府同意，有条件恢复旅行社及在线旅游企业经营跨省团队旅游及“机票+酒店”业务。（重庆日报）,重庆跨省团队游将有条件恢复
334,2020-07-15 08:31:38,云财经讯，据媒体报，马斯克位于北加州的特斯拉工厂有130多个一线工人确诊感染新冠病毒，还有部分非全职和合同工也测出新冠阳性。这家工厂一共有大约1万名员工，新冠患者与其中1500多名员工有过接触。5月，马斯克曾不顾加州政府禁止复工的指令，强行推动特斯拉工厂开工，并传出他威胁开除拒绝回来上班的工人，引发很多争议。,特斯拉美国工厂130多位工人确诊新冠
335,2020-07-15 08:31:31,云财经讯，尽管A股周二出现小幅调整，但百元股数量继续扩容。至周二收市，两市有131家A股股价超过百元，比上月底多39家。考验牛市行情成色的一个重要指标就是两市创下历史新高的股票数量不断增多。剔除上市近半年的新股，近日两市共有200多只股票创下历史新高。此外，两市共有125只股票突破1000亿市值，而在1个月前只有94只，即一个月时间31只股票完成了千亿市值的突破之旅。（深圳商报）,A股百元股“扩容”至131只 125只个股市值突破1000亿元
336,2020-07-15 08:30:45,云财经讯，7月14日，彭清华前往省大数据中心，调研督导省委全会精神贯彻落实情况。他强调，要以更大力度促进数据资源整合和开放共享，奋力推动四川由数据资源大省向数据价值大省转变，更好支撑成渝地区双城经济圈建设。彭清华指出，要高标准打造大数据资源中心，大力培育数据要素市场，培育数字经济新业态新模式；深化“互联网+政务服务”，实施大数据利企便民工程，继续开展民生领域大数据的创新应用。（四川在线）,四川省委书记彭清华：要奋力推动四川由数据资源大省向数据价值大省转变
337,2020-07-15 08:30:25,云财经讯，中信证券研报认为，结合私募证券基金产品业绩，我们估算二季度存续产品因业绩上涨带来的规模增长约2600亿元。假设净成立产品规模约150亿元，净申购资金500亿元，则二季度私募证券基金规模增长可达到3280亿元；整体规模有望达到2.95万亿元，超过2017Q1历史高点（2.81万亿元）。,中信证券：二季度私募证券基金整体规模有望创新高
338,2020-07-15 08:29:45,云财经讯，骨科手术机器人研发企业——元化智能科技（深圳）有限公司在7月13日的战略融资签约仪式上，宣布获得深圳市创新集团有限公司（简称“深创投”）及旗下健康产业基金、红土天使基金合计数千万元人民币天使轮融资，本次募集资金将主要用于公司全膝关节置换手术机器人的临床试验，以及公司其他后续产品的研发等。（深圳商报）,元化智能完成数千万元天使轮融资
