,datetime,content,title
603,2020-02-13 16:32:05,云财经讯，2月13日，工信部消费品工业司副司长曹学军在会上表示，从目前看，最紧缺的还是医用防护服。为了保证供应，采取以下几个方面措施：一是加大力度增产扩能。二是精准做好供需对接。按照重点医疗物资需求和生产企业排产扩产的情况，加强供需对接匹配，科学安排调配计划，全力保障湖北疫情防控所需。三是加强调拨全流程控制。,工信部：三方面保证医用防护服供应
604,2020-02-13 16:30:00,云财经讯，今后，除国家批准建设的重大项目外，深圳将全面禁止围填海。记者13日从深圳市规划和自然资源局获悉，深圳市人大常委会近日表决通过《深圳经济特区海域使用管理条例》，将于2020年5月1日起施行。该条例涉及海域使用规划、海岸线保护管理、海域使用权取得、海域使用管理等多个方面。（新华社）,深圳出台新规严控围填海用海
605,2020-02-13 16:29:07,云财经讯，记者了解到，宏润建设根据不同的工程项目，制定合理的复工及恢复正常生产的计划，目前已经开始分阶段、分批次有序复工。,宏润建设已分阶段、分批次有序复工
606,2020-02-13 16:24:32,云财经讯，新时达(002527)2月13日晚间公告，持股1.26%的股东张为菊计划自2020年3月9日至9月4日期间以集中竞价交易和大宗交易方式合计减持不超过783.88万股（占公司总股本的1.26%）。,新时达：股东张为菊拟减持不超1.26%股份
607,2020-02-13 16:17:54,云财经讯，今天下午，火神山医院首批治愈患者出院。出院的7名患者中，最大年纪66岁，最小年纪33岁，4男3女，其中包括重症患者。（央视新闻）,火神山医院首批治愈患者出院
608,2020-02-13 16:15:39,云财经讯，新时达：持股1.26%的股东张为菊拟清仓减持,新时达：持股1.26%的股东张为菊拟清仓减持
609,2020-02-13 16:14:13,云财经讯，近日，辽宁省国资委印发《关于应对新冠肺炎疫情支持省属企业生产经营若干政策措施的通知》，出台10条政策措施，指导和推动省属企业应对疫情，组织开工复工。对企业承担疫情防控所需专项药品、器械等研究、测试、开发等支出，在计算年度研发支出时，予以100%加回。对因落实文件减免中小企业房租的，减免租金在经营业绩考核和工资总额核定时视同利润处理。,辽宁十大举措激励省属企业开工复工
610,2020-02-13 16:13:53,云财经讯，硅宝科技应用技术总监罗思彬2月13日在证券时报·表示，公司立足于有机硅行业，主营业务包括四大类：有机硅密封胶、防腐材料及工程、硅烷偶联剂、设备制造及工程服务等。未来，硅宝科技在将充分发挥有机硅橡胶的性能优势，在保证现有用胶领域的同时，重点开拓高端建筑幕墙、节能门窗、装配式建筑、电子电器、新能源、轨道交通等用胶领域；同时，锂电负极材料等也将作为公司重点拓展方向。,硅宝科技：未来公司将锂电负极材料等作为重点拓展方向
611,2020-02-13 16:12:54,云财经讯，今年1月，一汽集团整体销量为35.4万辆，同比增长18.3%（新京报）,一汽集团整体销量为35.4万辆
612,2020-02-13 16:10:26,云财经讯，高新发展：现由于受新型冠状病毒疫情影响，公司和年报审计会计师事务所均尚未全面复工，公司2019年年度报告的披露时间变更为2020年2月29日,高新发展：现由于受新型冠状病毒疫情影响
613,2020-02-13 16:10:17,云财经讯，2月12日0时至24时，当日新增治愈出院病例1171例，解除医学观察的密切接触者29429人。截至2月12日24时，全国累计治愈出院病例5911例。（央视新闻）,全国累计治愈出院5911例
614,2020-02-13 16:07:32,云财经讯，江淮汽车：1月汽车销量为37315辆，同比下降30.19%,江淮汽车：1月汽车销量为37315辆
615,2020-02-13 16:07:14,云财经讯，恒生指数收跌0.34%，芯片股、内房股走强；小米涨超3%，腾讯涨超1%创2018年6月以来新高,恒生指数收跌0.34% 芯片股、内房股走强
616,2020-02-13 16:07:04,云财经讯，洛阳钼业(603993)2月13日晚间公告，公司生产的主要产品为铜产品、钴产品、钼钨产品和铌磷产品，同时公司从事多种大宗商品的贸易业务。其中钴产品受全球经济、供需关系、市场预期等众多因素影响，且具有高波动性特征，尤其是受5G和新能源汽车产业的发展前景预期影响，近期钴产品价格出现上涨，但5G和新能源汽车产业发展是一个长期的产业升级换代过程，需求的释放需要一个长期的过程。,洛阳钼业：受5G和新能源汽车产业发展前景预期影响 近期钴产品价格出现上涨
617,2020-02-13 16:04:26,云财经讯，洛阳钼业：近期钴金属及相关产品价格近期出现一定程度上涨，公司市场环境和行业政策未发生重大调整，生产成本和销售情况未出现大幅波动、内部生产经营秩序正常,洛阳钼业：近期钴金属及相关产品价格近期出现一定程度上涨
618,2020-02-13 16:01:57,云财经讯，据国家卫健委数据统计，2月12日0—24时，全国除湖北以外地区新增确诊病例312例，连续第9日呈下降态势。,湖北以外新增病例连降9天
619,2020-02-13 16:01:36,云财经讯，记者获悉，新冠肺炎疫情发生之后，福晶科技一方面快速部署组织防控，确保员工安全；一方面科学合理调配，做好随时复工的准备。得知需要紧急加工一批疫情监控光学产品，公司员工们快速集结，回到岗位。2月10日七成到岗率，2月12日九成开工率。,福晶科技正式复工 9成开工率彰显福晶速度
620,2020-02-13 16:01:17,云财经讯，硅宝科技应用技术总监罗思彬2月13日在证券时报·表示，国内电子电器用胶领域市场空间约300亿元，以前供应商主要以美国道康宁和日本信越为主。近年来，逐步实现国产替代，硅宝科技已与华为和中兴等企业就5G、通信等领域开展合作，为及时获取前沿技术信息，已于2019年9月在深圳设立研发中心。,硅宝科技：已与华为和中兴等企业就5G、通信等领域开展合作
621,2020-02-13 16:00:14,云财经讯，硅宝科技应用技术总监罗思彬做客证券时报·时表示，未来十年，在外部环境不出现重大不利的情况下，硅宝科技力争保持主营业务收入规模每年增长15~20%达到60~70亿元；秉承“内生式增长、外延式发展”战略，硅宝科技将依托大股东四川发展等各方优势资源，加大外延并购力度，期望十年内硅宝集团整体达到100亿元收入规模。,硅宝科技：力争保持主营业务收入规模每年增长15-20%
622,2020-02-13 15:59:27,云财经讯，硅宝科技应用技术总监罗思彬2月13日在证券时报·表示，目前公司和特斯拉没有直接供货，未来将寻求这方面的合作。,硅宝科技：公司和特斯拉没有直接供货 未来将寻求合作
623,2020-02-13 15:57:08,云财经讯，全国新增15152例新冠肺炎，累计确诊新冠肺炎59804例（央视新闻）,全国新增15152例新冠肺炎
624,2020-02-13 15:54:11,云财经讯，2月13日0-12时，重庆市报告新冠肺炎新增确诊病例7例，新增出院病例12例。截至2月13日12时，重庆市累计报告新冠肺炎确诊病例525例；现有重型病例29例，危重型病例24例，死亡病例3例，出院病例114例。（人民日报）,重庆新增7例确诊病例 累计525例
625,2020-02-13 15:53:52,云财经讯，硅宝科技应用技术总监罗思彬2月13日在证券时报·表示，公司正常毛利率一般维持在35%-40%间，净利率在12%左右相对合理。随着主要原材料107胶价格的合理回落，公司盈利能力逐步恢复到正常水平。目前，硅宝科技预估建筑幕墙用胶市场占比约7%，中空玻璃用胶约5%。近两年因上游原材料价格暴涨，部分技术含量低、生产规模小的密封胶生产厂商被市场逐步淘汰，硅宝科技龙头地位进一步巩固，行业集中度稳步提升。,硅宝科技：公司盈利能力逐步恢复到正常水平
626,2020-02-13 15:51:05,云财经讯，盘龙药业：减持计划届满，苏州永乐九鼎等多名股东拟继续减持不超过6%,盘龙药业：减持计划届满 苏州永乐九鼎等多名股东拟继续减持不超过6%
627,2020-02-13 15:49:27,云财经讯，广东省疫情防控指挥部办公室医疗救治组副组长刘冠贤表示，广东省全面建立中西医联合会诊制度，所有病例纳入中医辨证论证范围。推广“透解清瘟颗粒”（肺炎1号方），30家定点医院对入院的轻型、普通型病人即用中药，并在基本方的情况下尽早辨证使用（21世纪经济报道）,广东省疫情防控指挥部办公室医疗救治组副组长刘冠贤表示 广东省全面建立中西医联合会诊制度
628,2020-02-13 15:48:56,云财经讯，国信证券(002736)2月13日晚间公告，母公司1月份实现营业收入9.24亿元，净利润2.91亿元。,国信证券：母公司1月份净利润2.91亿元
629,2020-02-13 15:46:40,云财经讯，航民股份(600987)2月13日晚间公告，公司决定向杭州市萧山区慈善总会捐款250万元，用于新型冠状病毒肺炎疫情的防控。,航民股份：捐赠250万元支援疫情防控
630,2020-02-13 15:46:25,云财经讯，国家卫健委医政医管局监察专员郭燕红：我们一手要抓疫情的防控，另外一手也一定要保障正常的医疗服务。对疫情比较重的地方，要全力做好新冠肺炎患者的救治工作，同时特别关注肿瘤、尿毒症等患者的医疗需求。对疫情不是很重的地方，一方面要抓好疫情的防控；另一方面要保障正常人群的医疗需求。此外，互联网医疗咨询服务起到了很好的作用，通过线上引导患者就医，能减少患者在院内的聚集，降低交叉感染的风险。（央视新闻）,国家卫健委：疫情防控同时要保证正常医疗服务
631,2020-02-13 15:46:19,云财经讯，景峰医药(000908)2月13日晚间公告，全资子公司贵州景诚制药有限公司，获得贵州省卫生健康委员会颁发的《消毒产品生产企业卫生许可证》，贵州景诚获得液体消毒剂的生产资质。,景峰医药：子公司获得《消毒产品生产企业卫生许可证》
