,datetime,content,title
289,2020-08-20 09:14:40,云财经讯，智飞生物(300122)在互动平台表示，全资子公司智飞龙科马与中国科学院微生物研究所合作研发的重组新型冠状病毒疫苗（CHO细胞）通过工程化细胞株进行工业化生产，产能高，成本低，具有较强的可及性，目前该疫苗正处于Ⅰ、Ⅱ期临床试验过程中，同时生产工艺的研发、生产车间改造、质量保证体系的建设等工作也在同步进行。,智飞生物：新冠病毒疫苗正处于Ⅰ、Ⅱ期临床试验过程中
290,2020-08-20 09:04:58,云财经讯，清水源在互动平台表示，孙公司安徽元通管业主要业务是新型建材及给排水管道的生产与销售、建材销售等,清水源在互动平台表示 孙公司安徽元通管业主要业务是新型建材及给排水管道的生产与销售、建材销售等
291,2020-08-20 09:04:33,云财经讯，工信部消息，焦炭价格仍居低位。2020年上半年，粒度大于40毫米的焦炭价格平均为1816元/吨，同比下降10.7%，较一季度降幅收窄0.3个百分点。经济效益有所好转。以焦炭主产区山西省为例，2020年上半年，焦化行业实现营业务收入832.8亿元，同比下降15.6%，较一季度降幅收窄3.9个百分点；实现利润总额24.9亿元，同比下降57.7%，较一季度降幅收窄17个百分点。,工信部：上半年焦炭价格仍居低位 经济效益有所好转
292,2020-08-20 09:02:32,云财经讯，商品期货市场开盘，沪银、沪金领跌，分别下跌3.48%、2.65%，尿素、螺纹跌超1%。,商品期货市场开盘 沪银、沪金领跌
293,2020-08-20 08:59:55,云财经讯，中国央行进行1600亿元7天期逆回购操作，另有1500亿元逆回购到期,中国央行进行1600亿元7天期逆回购操作
294,2020-08-20 08:52:36,云财经讯，据介绍，7月1日至8月18日，海南4家离岛免税店销售额突破50亿元，同比增长2.5倍，日均销售额超1亿元；购物人数达74万人，同比增长70%；购物件数458万件，同比增长1.5倍。（海南日报）,海南离岛免税新政实施49天销售额突破50亿元
295,2020-08-20 08:48:27,云财经讯，中信证券研报指出，2020年7月，国内新能源汽车产销同比增速转正，下半年新能源汽车领域钴消费预计将持续改善。同时消费电子领域钴消费保持强劲，上半年虽然受到疫情影响，但消费电子领域钴用量保持较高韧性，三季度进入消费电子旺季后钴需求量料将进一步释放，我们预计四季度国内钴供应将出现短缺，刺激钴价上行至40万元/吨的高位。,中信证券：钴下游需求持续走强 看好钴价涨至40万元/吨
296,2020-08-20 08:42:37,云财经讯，8月20日4时，位于长江重庆段的寸滩水文站内，江水漫过一道红色标记——“1981年洪水位191.41米”，这标志着长江重庆段出现突破1981年历史极值的洪水位。寸滩站是长江上游重要的基本水文站，其水位高低直接关系重庆中心城区安危。受近期四川盆地连续强降雨影响，“长江2020年第5号洪水”“嘉陵江2020年第2号洪水”在重庆汇集，形成流量超过74000立方米/每秒的洪峰。（新华社）,寸滩水文站洪水位突破191.41米 长江重庆段迎最大洪峰
297,2020-08-20 08:41:22,云财经讯，截至8月19日，上交所融资余额报7381.02亿元，较前一交易日增加9.63亿元；深交所融资余额报6789.89亿元，较前一交易日减少11.27亿元；两市合计14170.91亿元，较前一交易日减少1.64亿元。,两市融资余额减少1.64亿元
298,2020-08-20 08:40:47,云财经讯，中信证券研报认为，短期而言，新冠疫情将加速“境外消费”境内化，推动免税、酒店等行业盈利快速修复。国内疫情稳定后，免税店等渠道需求已开始集中释放，下半年境外旅游“回流国内”料将带动国内旅游景点、酒店相关板块投资机会。中长期而言，“国货品牌”崛起已是大势所趋，依靠电商赋能以及自主创新，“国货”的知名度以及盈利能力可能快速提升，国产化妆品、休闲食品及小家电有望进一步拓宽市场份额。,中信证券：免税店等渠道需求已开始集中释放
299,2020-08-20 08:39:11,云财经讯，18日，厦门国有资本运营有限责任公司正式揭牌运营。据悉，除改组为国有资本投资公司及金融类、文化类企业以外，其余厦门市属国有企业的股权未来将分期分批划转由这家公司持有，由其采取市场化方式进行国有资本运营。厦门市国资委相关发言人表示，厦门国有资本运营有限责任公司的设立，将进一步推进厦门市国有企业改革向市场化纵深发展。（福建日报）,厦门成立国有资本运营有限责任公司
300,2020-08-20 08:27:24,云财经讯，8月19日，重庆市政府新闻办召开发布会称，2020年线上中国国际智能产业博览会将于9月15日至17日在渝举办，将开展会议、展览、赛事、论坛及多场发布会等一系列活动。本届智博会将集中展示全球大数据智能产业新产品、新技术、新业态和新方式，其中线下活动将在礼嘉智慧公园设“智造重镇”“智慧名城”两个精品展馆，线上活动将借助虚拟建模技术，邀请300多家全球知名科技企业在线上进行展览。（重庆日报）,2020年线上智博会将于9月15日在重庆开幕
301,2020-08-20 08:23:30,云财经讯，中原证券指出，沪指周二与周三早盘数次冲击前期高点3458点未果，引发部分获利盘套现离场，在中小创等成长股全面大跌的拖累下，两市股指午后加速下行，沪指收盘再度回撤3400点整数关口附近区域。盘中虽然部分防御板块逆势走强，无奈投资者跟风做多的意愿较弱，前期累计涨幅较大的成指股板块轮番杀跌，抑制了股指继续反弹的步伐，沪指继续在3450点下方蓄势震荡的可能性较大。建议投资者继续关注低估值蓝筹股的补涨机会。,中原证券：沪指继续在3450点下方蓄势震荡的可能性较大
302,2020-08-20 08:21:20,云财经讯，近日，江苏省发改委、省生态环境厅联合印发了《关于进一步加强塑料污染治理的实施意见》。《意见》明确，到2020年底，禁止生产和销售一次性发泡塑料餐具、一次性塑料棉签，禁止生产含塑料微珠的日化产品。到2022年，全省一次性塑料制品消费量明显减少，替代产品得到推广，塑料废弃物资源化能源化利用比例大幅提升；在塑料污染问题突出领域和电商、快递、外卖等新兴领域，形成一批可复制、可推广的塑料减量和绿色物流模式。（新华日报）,江苏省出台限塑路线图，年底前禁用不可降解塑料餐具
303,2020-08-20 08:12:52,云财经讯，上海凯宝(300039)20日早间公告，8月19日，国家卫生健康委和国家中医药管理局联合发布《新型冠状病毒肺炎诊疗方案（试行第八版）》。公司产品痰热清注射液被该方案列为临床治疗期（确诊病例）重型和危重型推荐用药。预计将对产品痰热清注射液的市场推广和销售产生积极影响。,上海凯宝：痰热清注射液列入《新型冠状病毒肺炎诊疗方案（试行第八版）》
304,2020-08-20 08:11:48,云财经讯，8月19日，津诚资本、天津住宅集团与上海建工集团举行混改协议换约仪式，三方在5月份完成股权让渡，津诚资本以非公开协议转让方式将持有的天津住宅集团51%股权让渡上海建工集团。混改后的天津住宅集团将与上海建工集团共享战略资源，全面引入上市公司市场化管理机制，不断完善现代企业制度，推动区域资源整合和产业转型升级。（天津日报）,津诚资本、天津住宅与上海建工举行混改换约仪式
305,2020-08-20 08:09:29,云财经讯，商品不从电商仓发货，而是从最近的商超、卖场就近发货，确保下单当日甚至半天内就能送达。这种扩内需、促消费的新玩法，近期已在上海悄然试点。而其背后，则是各大电商频频发力的“即时配送”。另外，系统根据顾客下单时间、周边门店分布、货物库存情况等，会算出可配送时间，有“半日达”“当日达”“小时达”供选。据了解，天猫、苏宁、京东、美团与饿了么抢滩同城零售业的步伐都在加快。（解放日报）,上海试点“下单当天送达”，同城零售成电商新战场
306,2020-08-20 08:00:28,云财经讯，日经225指数开盘跌0.49%。,日经225指数开盘跌0.49%
307,2020-08-20 07:59:53,云财经讯，日经225指数开盘跌0.5%，报23003.58点；东证指数跌0.5%，报1605.76点,日经225指数开盘跌0.5% 东证指数跌0.5%
308,2020-08-20 07:58:52,云财经讯，本次全会的主要任务是：总结广东省推进“一核一带一区”建设工作情况，分析面临的新形势新任务，对加快构建“一核一带一区”区域发展新格局作进一步部署，以新担当新作为奋力实现“四个走在全国前列”、当好“两个重要窗口”。（深圳特区报）,中共广东省委十二届十次全会8月25日在广州召开
309,2020-08-20 07:57:42,云财经讯，国盛证券研报认为，随着国内需求逐步回暖，民航国内线客运量有望逐步改善，公司最坏的情况已经过去，将迎来行业复苏预期。另一个就是水泥，因疫情、汛情影响，上半年有些刚性需求被各种各样的影响压制住。总体来看，供需关系和市场恢复，以及对下半年需求的信心恢复导致景气度上行。关注政策连续加码资本市场改革，券商、保险、银行的发展机会；关注疫情后航空运输国内航线快速复苏的航空公司业绩拐点机会。,国盛证券：灾后修复的拐点行业迎来机会
310,2020-08-20 07:51:20,云财经讯，8月18日，杭州怀朴投资管理有限公司增资扩股签约仪式在郑州举行，怀朴投资是河南文投公司旗下重要的控股基金管理公司。此次河南文投公司为怀朴投资新引入深圳市达晨创业投资有限公司、开封市文化旅游投资集团有限公司、海南融智汇卓企业管理咨询合伙企业3家战略投资者。未来合作各方将以怀朴投资为合作平台，在基金运作、文旅产业融合发展等方面开展全方位多领域合作。（河南日报）,河南文投公司控股基金管理公司引入多家战略投资者
