,datetime,content,title
218,2020-04-03 08:01:53,云财经讯，截至当地时间4月2日14时，巴西全国共确诊新冠肺炎病例7910例，比昨日新增1074例，全国累计死亡病例299例，死亡率为3.8%。巴西卫生部长曼德塔表示，由于新冠病毒检测试剂和检测机构不足，因此巴西实际的新冠肺炎感染人数远高于卫生部每天发布的统计数字。据当地媒体报道，巴西全国13个州内至少有25000份新冠病毒样本亟待检测，还有13个州和联邦区尚未上报这项数据。（央视新闻）,巴西新冠肺炎确诊病例达7910例 逾2.5万份重病患者的样本亟待检测
219,2020-04-03 07:59:39,云财经讯，为表达全国各族人民对抗击新冠肺炎疫情斗争牺牲烈士和逝世同胞的深切哀悼，国务院今天发布公告，决定2020年4月4日举行全国性哀悼活动。在此期间，全国和驻外使领馆下半旗志哀，全国停止公共娱乐活动。4月4日10时起，全国人民默哀3分钟，汽车、火车、舰船鸣笛，防空警报鸣响。（人民日报）,国务院发布公告：2020年4月4日举行全国性哀悼活动
220,2020-04-03 07:58:48,云财经讯，日经225指数高开0.74%。,日经225指数高开0.74%
221,2020-04-03 07:54:58,云财经讯，上海市卫健委今早通报：4月2日0—24时，通过口岸联防联控机制，报告4例境外输入性新冠肺炎确诊病例。无新增本地新冠肺炎确诊病例。,上海昨日新增4例境外输入性新冠肺炎确诊病例
222,2020-04-03 07:48:04,云财经讯，为应对新冠肺炎疫情影响，美国国会上月底通过了总额达2万亿美元的经济刺激计划，其中包括为小企业提供贷款等内容。但据美国媒体近日报道，有数千家美国银行表示，因为担心承担太多法律和金融风险，它们可能不会参与政府对小企业的这一救助计划，并且已经致函美国财政部，希望能对计划的具体实施细则进行修改。（央视新闻）,美数千家银行表态或不参与经济刺激计划
223,2020-04-03 07:36:59,云财经讯，2日，上海易居房地产研究院发布的最新报告显示，3月易居研究院监测的13个城市二手房成交量为5.1万套，环比增长381.2%，但同比下降28.6%，二手房成交量处于历史低位。一季度来看，13城二手房成交量同比下滑近三成。（经济参考报）,一季度13城二手房成交量同比降三成
224,2020-04-03 07:36:06,云财经讯，中泰证券发布研究报告称，短期来看，春节期间疫情管控对贵州茅台影响很小，节后公司提出任务不变、目标不改策略，努力实现开门红；后续基建加码亦将带动高端酒需求，全年收入实现10%增长目标确定性较高，结合近期发货和打款进度，一季度业绩表现有望更为靓丽。展望未来5年，茅台仍处于卖方市场，公司具备持续提价能力，预计公司收入复合增速有望达15%以上，依旧是稀缺的核心资产。短期外在冲击带来配置良机，建议积极配置。,中泰证券：贵州茅台未来5年收入复合增速有望达15% 建议积极配置
225,2020-04-03 07:35:30,云财经讯，4月2日，广东省省长马兴瑞主持召开省政府常务会议，研究促进农村消费、加强生猪质量安全全程监管、推动生态保护补偿等工作。会议强调，要激发农村实物消费潜力，开展汽车、家电下乡专项行动，采取企业让利、政府补贴方式鼓励农村居民购买汽车、家电，深入开展消费扶贫，更好满足农村居民日益增长的美好生活需要。要加快完善交通路网和商品流通网络，升级农村水电气网和通信网络，夯实适应农村消费提质升级的硬件基础。（南方日报）,广东：开展汽车、家电下乡专项行动 大力推动农村消费提质升级
226,2020-04-03 07:34:09,云财经讯，美联储4月2日凌晨宣布，对大型银行机构的补充杠杆率规定进行临时调整，未来将把美国国债和美联储存款排除在针对银行机构的补充杠杆率规定之外，有效期延续至2021年3月31日。业内认为，美联储此举意在缓解美国国债市场面临的流动性压力，但无法真正避免美国经济衰退问题。（上海证券报）,美联储暂时放宽银行杠杆规则 难阻市场悲观预期
227,2020-04-03 07:31:57,云财经讯，随着复工复产的有序推动，经济正逐渐重回正轨。复工率、发电耗煤量等一系列指标回暖，表明3月份工业增加值、投资和消费等宏观数据或将明显改善。先行指标PMI率先释放积极信号。此前公布的3月制造业PMI和非制造业PMI双双重返扩张区间，尤其是制造业PMI创下7年以来同期新高，意味着制造业景气度明显提升。尽管当前经济面临诸多不确定性，但从机构判断来看，下半年中国经济反弹正在成为一种确定性。（上海证券报）,3月宏观数据有望改善 下半年经济企稳回升可期
228,2020-04-03 07:30:15,云财经讯，第三方统计数据显示，私募在3月份加速募集新产品，当月共有2733只私募基金产品完成备案登记。尽管市场大幅震荡，但私募今年以来依然募集到了充足的“弹药”。统计数据显示，1月到3月，私募产品的备案数量分别为1284只、1219只和2733只。其中，3月份也是百亿级私募发行产品的高峰期。如淡水泉一季度共备案37只产品，其中30只是在3月份备案的。凯丰投资一季度备案产品数超过20只，其中3月份备案13只。（上海证券报）,私募“弹药”充足 3月备案产品超2700只
229,2020-04-03 07:30:01,云财经讯，“近期我们更多聚焦内需板块，主要关注新老基建、可选消费等领域。我们预判，短期机会更多出现在一季报相对较好的一些子行业中，近期主要聚焦医药生物、汽车整车、家电、建材、钢铁、计算机、军工、5G产业链、造纸、超市等领域。”这是一家保险机构最新的投资观点。做出这样的投资决策，源于这家机构对近期市场的判断。他们认为，随着中国疫情防控态势不断向好，国内经济有望逐渐趋于平稳。（上海证券报）,险资聚焦内需 等待中长期布局机会
230,2020-04-03 07:24:50,云财经讯，据统计，截至4月1日，沪深两市共有576家上市公司发布2019年现金分红预案，累计分红总额达到8109.7亿元（含当年季报、半年报、年报分红，下同）。其中，123家公司拟现金分红占净利润的比例（下称“分红率”）在50%以上；按目前股价粗略估算，有104家公司股息率超过3%。股息率是衡量上市公司是否具有投资价值的重要指标之一，为保险资金、QFII等一批机构投资者所看重。（上海证券报）,A股“红包雨”要来了 576家公司2019年拟派现逾8000亿元
231,2020-04-03 07:02:16,云财经讯，标普：确认美国AA+评级，前景展望仍然为稳定。,标普：确认美国AA+评级 前景展望仍然为稳定
232,2020-04-03 07:00:01,云财经讯，记者4月2日从多位市场人士获悉，随着新三板改革措施逐步落地，市场效应逐步显现，各方参与意愿日益提升。今年3月，投资者日均开户数量、投资者交易频率、新开户合格投资者参与交易的数量等指标均明显增长。同时，私募基金参与热情提升，陆续设计了相关投资产品；华夏、易方达、博时、南方、富国等公募基金公司积极准备进入新三板市场，并开展产品设计，参与全国股转公司组织的技术系统开发测试等相关工作。（中国证券报）,市场各方积极拥抱新三板改革
233,2020-04-03 06:57:48,云财经讯，疫情发酵引发隔夜欧美股市大跌，然而在科技板块的强势带动下，4月2日A股再度走出独立行情，三大指数纷纷收涨，其中创业板大涨近3%，收复1900点关口。业内人士认为，近期市场出现一系列信号都显示全球恐慌性情绪有所缓解，风险偏好从危机模式中逐步修复。就A股而言，市场也有望在4月逐步走出底部并迎来修复。配置上，近期可关注内需消费和基建，从中长期角度看，科技成长有望“王者归来”。（中国证券报）,韧性强劲 市场4月有望走出底部
234,2020-04-03 06:56:26,云财经讯，美东时间4月2日周四，瑞幸咖啡收跌75.57%，股价从上一交易日收盘价26.2美元跌至6.4美元，该股盘中多次熔断，换手率104.68%，成交金额17.48亿美元。消息面上，瑞幸咖啡公告承认，2019年第二季度到第四季度期间存在伪造交易行为，涉及销售额大约22亿元。,自曝财务造假 瑞幸咖啡暴跌75.57%
235,2020-04-03 06:46:36,云财经讯，今年2月份，尽管国内市场饱受疫情冲击，但依然不改公募基金蓬勃发展之势，公募基金总规模创出历史新高。截至2月底，143家公募基金管理人管理的公募基金总只数达到6685只，总规模达到16.36万亿元，较1月底增长8662亿元，其中货币基金增长逾5700亿元。业内人士表示，在银行理财收益率下行、炒股不如买基金的趋势下，公募基金日益受到更多投资者欢迎。,公募基金总规模破16万亿创历史新高
236,2020-04-03 06:14:34,云财经讯，纽约商品交易所黄金期货市场交投最活跃的6月黄金期价2日比前一交易日上涨46.3美元，收于每盎司1637.7美元，涨幅为2.91%。当天，5月交割的白银期货价格上涨67美分，收于每盎司14.654美元，涨幅为4.79%；7月交割的白金期货价格上涨12.2美元，收于每盎司730美元，涨幅为1.7%。,纽约金价2日上涨
