,datetime,content,title
294,2020-10-16 12:13:30,云财经讯，海南省工信厅透露，海南第一阶段智能汽车开放测试和示范应用道路正式公布，覆盖全省四个重点城市，可为企业提供丰富的开放道路测试场景。此次发布的智能汽车开放测试和示范应用道路包括文昌市的S206铺龙线路段，长约88.7公里；琼海市博鳌机场路路段，长约12.6公里；三亚市崖州湾科技城区域道路路段，长约8公里等七条道路，总长129.2公里。,海南首批智能汽车开放测试和示范应用道路发布 总长129.2公里
295,2020-10-16 12:10:54,云财经讯，今日，上海证券交易所监事长潘学先在“北京市2020年基础设施REITs产业发展大会”上表示，上交所将发挥资本市场枢纽作用，为首都REITs发展贡献“新力量”。他表示，将全面加强北京地区项目对接和服务，助力北京形成产业要素聚集和发展高地，推进配套制度措施的持续完善。,上交所潘学先：持续推进完善配套政策制度 推动REITs长效机制建设
296,2020-10-16 12:06:47,云财经讯，据媒体报道，美国旧金山地方法院法官劳雷尔·比勒表示，她“不愿意”扭转阻止美国政府禁止美国应用商店提供WeChat应用程序下载的裁定，她认为美国司法部的新提交的一份文件“不会改变结果”或改变她的分析。上个月，比勒根据美国WeChat用户代表提出的一项诉讼，发布了一项初步禁令，阻止了美国商务部原定于9月20日晚生效的WeChat禁令。 (环球时报),美法官：将继续阻止美国政府对WeChat禁令
297,2020-10-16 11:57:28,云财经讯，今日，证监会债券部主任陈飞在“北京市2020年基础设施REITs产业发展大会”上表示，今年4月中国证监会和国家发展改革委发布了有关REITs工作的通知，正式推出基础设施REITs试点。目前，证监会层面的业务规则已经正式发布，交易所、基金业协会和证券业协会的配套规则已经完成了公开征求意见，近期将在修改完善后依据相关的程序予以发布。登记结算配套细则和持续监管的制度也正在逐步完善当中。,证监会债券部陈飞：基础设施REITs配套规则修改完善后将发布
298,2020-10-16 11:52:03,云财经讯，首汽约车已经于近期完成C轮融资，金额为数亿美金。对此，首汽约车官方回应称：不予置评。2017年，首汽约车曾在一个月内融资13亿元，如今距离上一次融资已过3年。 (36氪),首汽约车完成数亿美元C轮融资
299,2020-10-16 11:49:01,云财经讯，IMF货币和资本市场部门主管阿德里安表示，中国的经济复苏领跑全球，同时中国央行数字货币（DCEP）的试点全球领先。他认为，目前DCEP仍聚焦M0（流通中的现金），对银行的冲击很小。初期阶段，DCEP将更关注在国内的应用，未来随着更多国家开始试点央行数字货币（CBDC），CBDC的跨境使用和可兑换将会受到关注。 (第一财经),IMF：中国数字货币试点全球领先 初期聚焦国内应用
300,2020-10-16 11:42:22,云财经讯，近日，伽马数据发布《2020年中国移动游戏7-9月报告（内部版）》显示，2020年7-9月，中国移动游戏市场实际销售收入508.49亿元，环比增长3.14%，同比增长近25%。伽马数据的研究显示：第三季度强势增长，重要原因是6月下旬上线的新游《最强蜗牛》《三国志幻想大陆》和本季度新游《新神魔大陆》表现出色，同时《穿越火线:枪战王者》等长线产品流水较上季度有明显增长。,报告：三季度中国移动游戏市场实际销售收入同比增25%
301,2020-10-16 11:41:46,云财经讯，记者从明阳智能(601615)获悉，公司10月15日与三峡集团签署全面深化战略合作协议，双方将携手在东南沿海“海上三峡”开发布局、陆地大基地、科技创新、联合出海等相关领域开展更深入广泛的合作，持续深化双方在海上风电领域的全方位战略合作。三峡集团手握巨量海上风电资源，累计建成、在建、待建海上风电资源总量逾1700万千瓦，仅在阳江获取的海上风电资源就达470万千瓦，均已获得核准并陆续进入开发建设阶段。,明阳智能：与三峡集团全面深化战略合作
302,2020-10-16 11:40:23,云财经讯，温氏股份在互动平台表示，公司的肉鸡综合成本维持在正常水平。公司将进一步全方位推进降本增效的工作。近期肉鸡价格小幅波动，仍处于成本之上。,温氏股份：近期肉鸡价格小幅波动 仍处于成本之上
303,2020-10-16 11:36:31,云财经讯，扬杰科技在互动平台表示，公司MOSFET产品已实施了部分涨价（深交所互动易）,扬杰科技在互动平台表示 公司MOSFET产品已实施了部分涨价（深交所互动易）
304,2020-10-16 11:34:25,云财经讯，从地方财政人士处了解到，近日财政部、税务总局发布相关通知，要求各地严格落实减税降费政策，提高财政收入质量，防止年末违规揽税收费和虚增财政收入（一财）,从地方财政人士处了解到
305,2020-10-16 11:32:57,云财经讯，10月15日，港股上市公司复宏汉霖宣布，与亿胜生物科技有限公司全资附属子公司亿胜生物投资及珠海亿胜签订协议，双方将合作开发贝伐珠单抗HLX04治疗湿性年龄相关性黄斑变性（wAMD）等眼科适应症。（新京报）,复宏汉霖与亿胜生物合作，开发在研新药眼科适应症
306,2020-10-16 11:30:40,云财经讯，现代汽车集团创新中心消息，10月16日，现代汽车集团创新中心(北京)与腾讯智慧出行正式在汽车出行领域建立创新战略合作伙伴关系，双方将充分利用各自在智慧出行和互联网生态的优势资源，共同助力中国优秀初创企业，加速相关创新技术和业务的产业化进程。,现代汽车集团创新中心和腾讯智慧出行达成战略合作
307,2020-10-16 11:23:59,云财经讯，众信旅游(002707)16日在互动平台回复投资者称，众信的旅游及相关产品都会参与阿里双十一活动，双方正在积极协商。,​众信旅游：旅游及相关产品会参与阿里双十一活动
308,2020-10-16 11:23:06,云财经讯，港股五菱汽车跳水，现跌超11%，此前涨超10%。,港股五菱汽车跌超11%
309,2020-10-16 11:20:31,云财经讯，10月16日早间，发迹于福建福州的房地产开发企业金辉控股（集团）有限公司通过港交所上市聆讯。根据金辉控股披露的文件，金辉控股计划于10月16日至21日全球发行6亿股股份，并将通过国际配售和香港公开发售，配售比分别为90%和10%。目前IPO定价区间已敲定，每股定价为3.5港元/股-4.5港元/股，最高募资额31.05亿港元。按照计划，金辉控股将于10月29日上市买卖。（澎湃新闻）,金辉控股拟10月29日港交所上市 最高募资31亿港元
310,2020-10-16 11:18:11,云财经讯，三大指数集体翻绿,三大指数集体翻绿
311,2020-10-16 11:15:45,云财经讯，扬杰科技跳水跌逾9%，斯达半导跌超7%，捷捷微电、阿石创等个股纷纷下挫。,快讯：半导体板块走弱 扬杰科技领跌
312,2020-10-16 11:14:49,云财经讯，10月16日，山东有研半导体材料有限公司“集成电路用大尺寸硅材料规模化生产项目”量产通线仪式举行。该项目的落成和通线投产实现了年产6、8英寸硅片456万片和12-18英寸硅单晶300吨能力，并为后续12英寸硅片的实施奠定了良好基础，项目将成为北方最大的半导体材料生产基地。,打造北方最大半导体材料生产基地 山东有研通线量产仪式举行
313,2020-10-16 11:13:59,云财经讯，创业板指跌超1%,创业板指跌超1%
314,2020-10-16 11:11:15,云财经讯，青岛疫情传染源查清，是青岛港疫情感染者在住院期间，因与普通病区的患者共用CT室引发的医院院内聚集性疫情，未发生社区传播。（齐鲁网）,青岛疫情传染源查清
315,2020-10-16 11:10:27,云财经讯，今天上午，青岛市召开新闻发布会，通报此次青岛疫情源头：确定为大港两名工人，为聚集性疫情（澎湃）,青岛市召开新闻发布会
316,2020-10-16 11:03:26,云财经讯，贵阳观山湖区吉利整车西侧地块场平工程项目施工工程10月15日开标评标，福建美丽生态建设集团有限公司为第一中标候选人，投标价3.24亿元（贵阳市公共资源交易中心）,贵阳观山湖区吉利整车西侧地块场平工程项目施工工程10月15日开标评标
317,2020-10-16 11:02:14,云财经讯，北京市城市管理委等6部门近日联合发出《关于疫情常态化防控期间临时占用公共空间开展特色经营活动有关工作的意见》，对在城市中摆摊设点行为作了明确。《意见》明确提出：已入驻商圈、特色消费街区、步行街区、商业综合体等区域的合法企业，可按政府划定区域在本商圈、特色消费街区、步行街区、商业综合体自有用地（用地红线）范围、合理规划的经营区域内，可开展餐饮等特色消费活动。餐饮企业不得在露天环境下从事食品加工制作、烧烤食品、制作饮料等行为。（北京日报）,北京发文规范摆摊行为：合规企业可临时占用公共空间
318,2020-10-16 11:01:46,云财经讯，10月14日，柳州市委书记郑俊康、市长吴炜在莲花山庄会见了融创中国控股有限公司董事会主席孙宏斌一行，融创将在柳州建设螺蛳粉小镇主题乐园、柳州体育综合体和柳州儿童公园项目。据当地媒体披露，融创自2017年首次进入柳州以来，已开发建设柳州螺蛳粉特色小镇及4个房地产项目，计划总投资约70亿元。（澎湃新闻）,融创中国要在柳州建螺蛳粉小镇
319,2020-10-16 11:00:52,云财经讯，山东发布通知：青岛低风险区人员离开青岛的，可优先安排检测；各地不得“层层加码”，不得擅自增设交通管控卡口和对小区、楼宇等的限制措施。,山东通知：青岛低风险区人员离青的可优先安排检测
320,2020-10-16 11:00:50,云财经讯，中国联通10月16日发布声明称，网上有关于“中国联通发布‘断卡’行动”的不实传闻，中国联通未发布过相关公告，目前各项业务正常受理。此前有媒体报道，中国联通发布“断卡”行动公告，所有冰激凌/互联网卡品，实行一人一卡政策。,中国联通：未发布过“断卡”行动公告
