,datetime,content,title
553,2020-02-04 20:44:01,云财经讯，浙江富润股份有限公司通过诸暨市慈善总会捐款60万元驰援疫情防控，集团各治理机构成员等2200多位爱心人士踊跃捐款献爱心。短短四天，个人捐款40余万元，企业和职工捐款总额100余万元，为打赢疫情防控阻击战贡献富润力量。,富润控股集团100万善款 助力打赢疫情防控阻击战
554,2020-02-04 20:41:47,云财经讯，据杭州发布，为全力做好新型冠状病毒感染的肺炎疫情防控工作，经研究决定将关闭部分高速公路进出口，恢复时间另行通知,据杭州发布 为全力做好新型冠状病毒感染的肺炎疫情防控工作
555,2020-02-04 20:40:43,云财经讯，根据第一商用车网掌握的数据，2020年1月，我国重卡市场预计销售各类车型超11万辆，达到11.6万辆左右，同比增长约18%。这个销量数值，刷新了重卡市场1月份单月销量的历史纪录，创下了新高。,1月重卡销量同比增长约18%，再创新纪录
556,2020-02-04 20:39:59,云财经讯，1月28日，科达股份百孚思第一时间成立了“驰援武汉抗击新型冠状病毒疫情专项小组”，并于当日决定代表科达股份紧急向湖北省武汉市慈善总会捐款人民币100万元，用于病房的运营、人力支援及医疗设施等物资采购等。2月3日，人民日报健康客户端、健康时报联合科达股份数字100发布“新型冠状病毒肺炎疫情公众调查报告”，通过数据洞察公众在本次疫情期间的情绪反应、心理状态以及消费行为等信息。,科达股份：联合发布“新型冠状病毒肺炎疫情公众调查报告”
557,2020-02-04 20:38:46,云财经讯，众信旅游：拟以1亿-2亿元回购股份，回购价格不超过人民币6.5元/股,众信旅游：拟以1亿-2亿元回购股份
558,2020-02-04 20:32:23,云财经讯，新希望：股东新希望集团拟在6个月内增持2亿-4亿元，增持价格不超过人民币20.00元/股,新希望：股东新希望集团拟在6个月内增持2亿-4亿元
559,2020-02-04 20:32:18,云财经讯，2月2日至2月3日期间，天康生物为新疆维吾尔自治区第六人民医院、新疆维吾尔自治区疾控中心等单位部门送去500套防护服，用于疫情防护工作；公司下属子公司天康畜牧科技公司向新疆昌吉州呼图壁县小土古里村检查站等防疫一线爱心捐赠了消毒液等相关物资；公司下属子公司河南天康宏展实业有限公司向河南省新乡市原阳县太平镇镇政府及太平镇西衙寺村委爱心捐赠2.5万元，助力村镇抗击新冠疫情。,天康生物：爱心捐赠防护物资助力防疫一线抗击疫情
560,2020-02-04 20:29:45,云财经讯，雅本化学(300261)2月4日在互动平台上表示，公司子公司朴颐化学是阿扎那韦（Atazanavir）以及达鲁那韦（Darunavir）关键中间体的主要供应商，其中达鲁那韦主要生产手性药物中间体，达鲁那韦即达芦那韦。据长江日报，李兰娟院士团队发布重大抗病毒研究成果，“阿比朵尔、达芦那韦能有效抑制冠状病毒”。,雅本化学：子公司是达芦那韦关键中间体的主要供应商
561,2020-02-04 20:27:46,云财经讯，记者从山东省农业农村厅获悉，疫情发生以来，山东农业部门已成立省级专家组分赴蔬菜主产区，指导蔬菜生产，确保蔬菜稳产保供。作为全国最大的蔬菜产区，山东蔬菜素有“北寿光南兰陵，山东‘菜园子’、京沪‘菜篮子’”之称。疫情面前，山东以实际行动和有效举措全力确保北京、上海、湖北蔬菜供应，并确保省内市场稳定。（新华社）,山东成立省级专家组确保蔬菜稳产保供
562,2020-02-04 20:27:22,云财经讯，2月4日，金城医药集团向淄博市淄川区红十字会捐款100万元、捐赠药品10万元，用于支援抗击新型冠状病毒疫情防控，为抗击疫情再添援助力量。当日，金城医药集团下属公司广东金城金素制药、广东金城榄都医药也向当地红十字会捐赠了价值260多万元的药物亚胺培南西司他丁钠，以及现金20万元，用于当地医院抗击疫情。截至目前，金城医药集团共捐赠合计总价值450万元。,金城医药集团：捐赠450万元助力疫情防控
563,2020-02-04 20:26:19,云财经讯，中共中央政治局委员、国务院副总理孙春兰率中央指导组督促指导武汉等地进一步完善和加强防控措施。孙春兰强调，湖北省特别是武汉市是全国疫情防控重中之重，要把疫情防控作为当前最重要工作来抓，采取更加果断有力措施，严格对确诊患者、疑似患者、发热患者和密切接触者分类集中收治隔离，充分发动各级组织和广大群众，打一场群防群控的人民战争。（央视）,中央赴湖北指导组：与时间赛跑，打好武汉疫情防控阻击战
564,2020-02-04 20:26:08,云财经讯，国发股份(600538)公告称，全资子公司北海国发医药有限责任公司决定向湖北省孝感市红十字会捐赠75%乙醇消毒液伍万瓶（100ml/瓶）。这批物资将定向捐赠至孝昌县红十字会，用于新型冠状病毒引发的疫情防控、防疫工作。这批物资已经于2020年2月4日利用专车，装车发出。,国发股份：捐赠75%乙醇消毒液伍万瓶（100ml/瓶）
565,2020-02-04 20:25:18,云财经讯，作为A股上市公司、国内领先的基础软件和信息安全提供商，东方通在董事长黄永军的带领下，第一时间迅速成立疫情应对工作领导小组，指导公司员工自身做好疫情防护的同时，倡导公司内部员工向疫情一线积极捐赠；另外，公司出资近800万元，在医疗防护物资严重紧缺的情况下，全球范围内联系采购医疗防护物资，为抗击疫情的一线医院提供紧急支援。,东方通：出资近800万元 积极驰援战“疫”最前线
566,2020-02-04 20:22:19,云财经讯，侨银环保(002973)2月4日晚公告，为更好的保障公共环境卫生，切实加强疫情防范风险管理，公司拟捐赠2000万元设立公益基金会，主要用于扶贫救灾慈善工作及长期的社会公共卫生安全防控等，旨在推动广东省公共环境卫生安全防控事业的健康、可持续发展。,侨银环保：拟捐赠2000万元设立公益基金会
567,2020-02-04 20:20:38,云财经讯，特斯拉美股盘前涨10%,特斯拉美股盘前涨10%
568,2020-02-04 20:19:26,云财经讯，博腾股份：已收到吉利德科学关于相关抗病毒药物中间体的正式业务询盘；美迪西：公司未直接参与吉利德科学公司抗肺炎药物的研发；两连板哈药股份：2019年双黄连系列产品的销售收入占比约2%；理邦仪器：受疫情影响 公司产品订单迅速增加；江南高纤：公司不生产口罩 下游客户没有口罩生产商；音飞储存：近期与特斯拉签订高位货架供应合同 对公司盈利无重大影响；浙江龙盛：拟5亿元-10亿元回购股份。 ,公告精选：博腾股份收到吉利德科学业务询盘；理邦仪器产品订单迅速增加
569,2020-02-04 20:13:06,云财经讯，据乐清发布，乐清市发布《关于进一步加强新型冠状病毒疫情防控措施的紧急通告（7号）》，自2020年2月4日18时起，全市所有动车站、高速公路、国省道等对外交通一律暂时关闭；乡镇（街道）之间、村（社区）之间所有通道一律暂时禁行（除标本送检、医疗急救、防疫物资及人员运送、指挥调度、民生物资运输等5类车辆外），恢复时间另行通知。全市所有企业（除疫情防控工作需要外）一律停工，非群众生活必需的商业、商场一律停业，学校一律不得开课。市民从即日起自行居家两周，每户家庭每周不超过2人次外出采购生活物资，无其他特殊情况一律不得外出。,浙江乐清：18时起全市对外交通一律暂时关闭，全市所有企业（除疫情防控工作需要外）一律停工
570,2020-02-04 20:04:33,云财经讯，全通教育公告，公司主要业务包括K12校园信息化及信息服务、教师继续教育服务等。其中K12校园信息化及信息服务主要提供校园信息化的工具产品及服务，服务于教育管理者、学校、教师、学生及家长等，但不涉及公司直接面向学生提供在线课程辅导培训的服务；教师继续教育服务包括通过线上或面授等方式为K12教师提供后期继续教育服务，其中2019年线上培训方式收入占教师继续教育收入比重有所下滑。,全通教育：主要业务不涉及公司直接面向学生提供在线课程辅导培训的服务
571,2020-02-04 19:59:50,云财经讯，世界卫生组织4日表示，新型冠状病毒感染的肺炎目前并非 “全球性流行病”（环球网）,世界卫生组织4日表示 新型冠状病毒感染的肺炎目前并非 “全球性流行病”（环球网）
572,2020-02-04 19:55:04,云财经讯，央行货币政策委员会前委员黄益平称，这次春节假期后，中国股票市场在顶住各方面巨大压力的背景下，坚定不移地如期开市，向市场传递了一个强烈的信号，中国政府坚决维护市场规则的决心，不破坏市场规则，也不轻易改变市场规则，而是完全尊重有戏规则，让市场形成明确的可预测的预期，也打掉了部分投资者期待政府推迟开市或使用公共资金救市的幻想。央行在维护金融市场稳定中扮演了恰如其分的角色，特别是及时提供充裕的流动性，消除了市场的恐慌情绪，稳定了市场预期。,央行旗下《金融时报》援引黄益平评论：中国资本市场走向成熟
573,2020-02-04 19:54:28,云财经讯，翰宇药业公告，新型冠状病毒性肺炎在全国范围内出现，疫情引起广泛关注；公司主打产品注射用胸腺法新被上海、天津等地区列入防控药品清单，注射用胸腺法新可通过促进T淋巴细胞成熟，增加抗原或丝裂原激活后T细胞分泌的干扰素和白介素等淋巴因子水平、增加T细胞表面淋巴因子受体水平，增强机体抗病毒、抗细菌能力，公司同类药物注射用胸腺五肽曾在抗击“非典”中发挥了积极作用；公司的注射用更昔洛韦也被广东省卫生健康委员会列入防控药品目录，可用于抗病毒治疗；相应产品的市场需求有望进一步扩大。,翰宇药业：主打产品被上海、天津等地区列入防控药品清单
574,2020-02-04 19:53:26,云财经讯，连续两日涨停的朗迪集团(603726)2月4日晚间公告，公司主营业务为家用空调风叶、机械风机，主要为国内外各大空调及通风设备厂商提供配套服务。2018年度公司涉及空气净化器用风机及空气过滤网相关产品营业收入为2497.47万元，占公司主营业务收入的比例为1.73%。目前公司产品结构及主营业务均未发生重大变化。,朗迪集团：2018年涉及空气净化器用风机及空气过滤网相关产品营业收入占比1.73%
